index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14190647,0.0360265,0.056235798,-0.95736456,5.3484296e-06
2,0.051282052,-0.092679664,-0.013711598,0.2231592,-0.2342279,1.2771641e-05
3,0.07692308,-0.18301132,0.13035601,0.28124863,-0.008591577,2.1945802e-05
4,0.102564104,-0.22003093,0.00066769123,0.19634837,-1.7262176,3.0268584e-05
5,0.12820514,-0.19754337,0.15318614,0.09164706,-1.6709021,3.7958194e-05
6,0.15384616,-0.12910303,-0.019091606,0.080924556,-2.4616928,5.3355794e-05
7,0.17948718,-0.023056373,-0.10375059,0.122969754,-2.5719876,6.649834e-05
8,0.20512821,-0.06753717,-0.17463142,0.0277806,-3.5161443,8.735626e-05
9,0.23076923,-0.017116558,-0.079378754,0.07209623,-3.3731837,0.00012147859
10,0.25641027,-0.10547419,-0.27887094,-0.11880718,-4.7394075,0.00013174998
11,0.2820513,-0.089761116,-0.48712125,-0.03731495,-5.320579,0.00015239939
12,0.30769232,0.038464673,-1.2599392,0.63747317,-5.764624,0.00017399003
13,0.33333334,0.3039667,-1.1844358,0.196145,-6.1158137,0.00020494407
14,0.35897437,0.35194227,-1.4635752,-0.16456127,-7.1066003,0.00024303899
15,0.3846154,0.38967353,-1.8497924,-0.41843504,-8.024299,0.00028550444
16,0.41025642,-0.46136916,-1.0383492,-0.99895334,-8.919586,0.00031547557
17,0.43589744,-0.6489277,-1.8763876,-0.66247916,-9.8402405,0.00035421312
18,0.46153846,-1.3019195,-1.977336,-0.537909,-10.656591,0.00043849417
19,0.4871795,-1.68905,-0.4658395,-0.8203597,-10.496321,0.00052057183
20,0.5128205,-1.1771863,0.44056845,-1.6332765,-10.432241,0.00054652133
21,0.5384615,-1.9873254,1.0130138,-1.2675009,-10.777737,0.00068215816
22,0.56410253,-1.2792046,1.181922,-1.7589295,-10.907472,0.0007619916
23,0.5897436,2.1671762,1.7824376,-2.0460966,-9.876208,0.0008734281
24,0.61538464,-0.5916896,4.193904,-0.71708095,-10.063288,0.00095531275
25,0.64102566,-3.5153732,7.019041,-0.8094901,-10.487044,0.0010423346
26,0.6666667,-6.1567535,5.048585,-2.7849946,-12.097038,0.0012078182
27,0.6923077,-3.9726443,5.4494543,-1.9534228,-11.785328,0.0015705351
28,0.71794873,-1.722717,3.2601378,-2.8677077,-12.142214,0.002019179
29,0.74358976,1.4722104,9.943741,-2.8709962,-11.139963,0.0021617608
30,0.7692308,-3.2263207,12.608707,-0.42724967,-11.47517,0.0025201356
31,0.7948718,-9.829798,10.200775,3.1214926,-12.387615,0.0030619702
32,0.82051283,-14.453852,7.9734817,-2.0131376,-13.618988,0.0036085541
33,0.84615386,-9.682854,2.313292,-4.953762,-14.101925,0.004232345
34,0.8717949,-8.996682,2.5194147,-16.061514,-14.905359,0.0049833218
35,0.8974359,-14.960876,-6.222251,-20.040777,-16.200817,0.0055833524
36,0.9230769,-13.782283,-5.3438797,-12.188339,-16.089172,0.0065759
37,0.94871795,-41.419647,7.1908417,-10.602376,-17.045433,0.007559424
38,0.974359,-42.09469,5.51023,15.79606,-16.656921,0.008695865
39,1.0,-33.31475,0.9469719,18.348831,-16.721003,0.0095082605
