index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009653065,-0.018674802,0.017097097,-0.056676194,0.18206301
2,0.051282052,0.034519788,-0.038861513,-0.1349287,0.9688011,0.3782671
3,0.07692308,-0.058835674,-0.012313653,-0.16674188,0.76504284,0.6344704
4,0.102564104,-0.07655654,-0.04981137,-0.104552895,0.3785804,0.92875093
5,0.12820514,-0.071984805,-0.064210676,-0.12439062,0.5310563,1.2474571
6,0.15384616,-0.063027434,-0.196975,-0.24951,1.7623379,1.5703042
7,0.17948718,-0.23933694,0.012956768,-0.25490233,0.99080735,1.8516884
8,0.20512821,-0.2731455,-0.31546098,-0.3697402,2.2918682,2.147553
9,0.23076923,-0.42348427,-0.45076174,-0.23468284,2.6379752,2.3676112
10,0.25641027,-0.5052327,-0.3880517,-0.0135497,2.481211,2.505799
11,0.2820513,-0.7297638,-0.49339187,0.26870644,3.1825032,2.6072435
12,0.30769232,-0.89721745,-0.5924225,0.4480278,3.623146,2.672484
13,0.33333334,-1.3613932,-0.361027,0.7945417,4.0338745,2.6728723
14,0.35897437,-1.2515541,-0.51621413,1.1639211,4.371495,2.6618326
15,0.3846154,-0.46926582,-1.1106567,1.5383769,4.7814007,2.7164466
16,0.41025642,-0.82225627,-0.9906533,0.8528128,3.8302531,2.8001387
17,0.43589744,-0.3857359,-0.29497945,1.0313879,3.1316056,2.919663
18,0.46153846,-0.8047349,-0.93340284,0.7517358,3.2147129,3.0476694
19,0.4871795,-1.699472,-0.55887246,1.8785911,3.7926326,3.0841417
20,0.5128205,-2.7438908,-0.4323536,1.6601648,3.5662456,3.1157753
21,0.5384615,-0.040905476,0.033487737,1.6490798,2.7168694,3.2120104
22,0.56410253,0.80422854,1.4260514,1.5253763,2.777805,3.3239791
23,0.5897436,1.4661908,-1.5766802,0.64089906,3.0517957,3.5112379
24,0.61538464,0.5988394,-1.2585858,0.36749753,2.4877758,3.6729524
25,0.64102566,-2.4286144,-2.319621,1.5529498,3.1122043,3.846541
26,0.6666667,-0.18743372,-4.580241,3.0621223,3.7861028,3.9355142
27,0.6923077,1.1702967,-2.725387,7.1744328,4.2048564,4.120049
28,0.71794873,1.5291,1.5568295,7.046293,4.0443754,4.348533
29,0.74358976,-5.24452,-4.5538225,9.237641,4.1701355,4.5315633
30,0.7692308,-3.9181361,-2.6036897,4.569672,3.0920424,4.635559
31,0.7948718,-6.2103634,-1.1557163,15.306322,4.451803,4.8086305
32,0.82051283,-6.682118,-2.3281064,7.160537,3.3514428,5.042768
33,0.84615386,-14.72728,-0.72040653,-0.396111,2.6031423,5.190982
34,0.8717949,-28.37497,1.4995818,-7.5187874,3.7407923,5.3348656
35,0.8974359,-31.715372,5.6859207,-6.248405,3.687656,5.3861747
36,0.9230769,-47.101295,-2.0862112,1.7023425,4.1159124,5.387398
37,0.94871795,-47.377026,1.9560041,-4.0085196,4.0481887,5.3857193
38,0.974359,-46.235558,0.32628107,-10.472235,4.1137505,5.3595862
39,1.0,-69.472244,27.045862,-5.4833245,3.65897,5.357223
