index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057858787,0.007932987,-0.053166956,-0.47247,0.03543833
2,0.051282052,-0.108890876,0.008312763,-0.068745315,-1.1740987,0.0820228
3,0.07692308,-0.0914053,-0.0075175194,0.030379117,-1.7408016,0.13408074
4,0.102564104,0.008382902,0.17495313,0.13382015,-0.2912209,0.17363912
5,0.12820514,0.016439572,0.14580007,0.18887308,-0.8028775,0.21131228
6,0.15384616,0.2411492,0.14281309,0.06986791,-0.35760704,0.25355083
7,0.17948718,0.12579921,-0.15902084,0.038848106,-2.1471355,0.32110494
8,0.20512821,0.15202503,-0.28571737,-0.09398197,-2.122059,0.3901284
9,0.23076923,0.39606285,-0.4240008,-0.14070916,-1.3840406,0.45794088
10,0.25641027,0.20916688,-0.5215553,-0.19474694,-1.9106185,0.54973024
11,0.2820513,0.3574291,-0.43720356,-0.172119,-1.8762156,0.67071956
12,0.30769232,0.1522562,0.121150404,-0.22593579,-2.2814815,0.7939679
13,0.33333334,-0.117755786,-0.14554971,-0.4990454,-3.1791244,0.9975148
14,0.35897437,0.5072007,-0.44445392,-0.068421096,-2.813267,1.188904
15,0.3846154,0.26490372,-0.30697608,0.35469595,-3.7674234,1.4168684
16,0.41025642,0.0973362,0.30866325,0.83988976,-3.1007028,1.6804461
17,0.43589744,-0.42643294,-0.6392508,0.43588686,-3.8116052,2.0740666
18,0.46153846,-1.7901622,-0.9029805,-0.25096,-3.6565187,2.6252415
19,0.4871795,0.31380963,-0.65096873,-0.61610675,-2.9488144,3.1534872
20,0.5128205,0.03295988,0.14408201,-0.8362887,-2.6018982,3.5450423
21,0.5384615,-0.9285328,-0.28990883,-0.46912867,-2.7780259,4.4287887
22,0.56410253,-2.5793684,1.9839811,1.1834879,-1.1300327,4.713858
23,0.5897436,-2.067831,0.7737311,-0.5383346,-2.3289368,4.7117724
24,0.61538464,-1.8834963,0.72667265,3.8784583,-1.7445321,4.752012
25,0.64102566,-4.167984,1.5240643,7.014166,-0.50191545,4.7940445
26,0.6666667,-2.1413808,2.852424,5.9807954,-1.2200012,4.811489
27,0.6923077,-3.0005512,0.70595646,5.394784,-1.58637,4.8733115
28,0.71794873,-0.16318226,3.5993614,-1.3054447,-2.770996,4.9125443
29,0.74358976,-2.0990086,7.4090557,-0.5230267,-2.07428,4.995743
30,0.7692308,-4.4062862,8.85582,-3.1694882,-1.2765746,5.6577463
31,0.7948718,-1.5175662,7.455768,-6.406451,-0.8752043,6.24286
32,0.82051283,-11.025807,6.0868015,-4.003471,-0.13060915,6.725735
33,0.84615386,-24.571583,14.702995,-16.807444,1.7835795,7.016288
34,0.8717949,-17.105124,18.7644,-3.1161861,0.2889136,7.385357
35,0.8974359,-15.79955,30.764576,-8.478115,0.8639345,7.713721
36,0.9230769,-12.114632,29.35196,4.694887,0.4147457,8.219492
37,0.94871795,-16.734049,32.112133,20.532394,1.1980858,8.730028
38,0.974359,3.2092934,38.867516,22.811897,1.9978504,8.802833
39,1.0,15.291554,46.175926,21.132816,1.756005,8.407316
