index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016787227,-0.04795298,-0.07307662,-0.17353994,0.04620756
2,0.051282052,-0.14154187,-0.10383946,-0.050549902,-1.5062747,0.12853628
3,0.07692308,-0.26579148,-0.10320185,-0.09673731,-2.554041,0.21881185
4,0.102564104,-0.34769255,-0.09837705,-0.16509686,-2.0148833,0.28084353
5,0.12820514,-0.39106598,-0.16566217,-0.28721017,-1.3704861,0.31561908
6,0.15384616,-0.3504602,-0.01621294,-0.18463542,-2.3729126,0.3539707
7,0.17948718,-0.46521723,0.02154018,-0.07653546,-2.6807072,0.3997999
8,0.20512821,-0.2641015,-0.14877321,-0.12206769,-3.3784962,0.46932307
9,0.23076923,-0.30089188,-0.026004598,-0.004651077,-3.5707107,0.81284887
10,0.25641027,-0.15319525,0.003716603,0.13401312,-3.098084,1.0507923
11,0.2820513,-0.15123224,0.07366113,-0.11550146,-3.2262151,1.4958092
12,0.30769232,-0.3421136,0.32686454,0.3334233,-2.0570369,2.0082307
13,0.33333334,-0.21563485,0.30414867,-0.10521218,-2.4183981,2.4215152
14,0.35897437,-0.40097776,0.039992064,-0.053180043,-2.7629046,2.735718
15,0.3846154,-0.030544847,0.28959376,-0.15063329,-2.0266237,3.3818727
16,0.41025642,-0.4384699,0.6170987,-0.17226784,-1.3136888,3.7580042
17,0.43589744,-0.045033276,-0.054876506,0.6870815,-1.3076718,4.433498
18,0.46153846,-0.28875113,1.1947927,0.34393358,-0.89488316,5.1488256
19,0.4871795,0.44322497,1.3331282,1.4289867,0.24092162,5.6119676
20,0.5128205,1.2295656,1.5595373,1.6870728,0.86117756,5.9575787
21,0.5384615,1.7275251,0.8681419,0.36951637,0.708801,6.2380476
22,0.56410253,3.034686,2.6875215,1.1694303,2.1332316,6.4934683
23,0.5897436,2.2843738,2.5788105,1.0271817,1.9674234,6.972911
24,0.61538464,3.3414621,2.9890437,2.2441015,2.5932713,7.438364
25,0.64102566,2.4848866,0.94990563,3.3194504,2.019611,7.9312286
26,0.6666667,-0.864418,5.037266,3.5926921,3.468471,8.608379
27,0.6923077,-0.92419094,4.2240515,2.8379405,3.2679873,9.005562
28,0.71794873,0.6774729,4.26259,-5.3558683,4.1713257,9.484602
29,0.74358976,2.7440426,9.417315,-7.546978,5.0294647,9.707128
30,0.7692308,5.0327578,6.112647,-4.9300385,4.1348724,9.978342
31,0.7948718,1.2596769,6.6364746,-18.159664,5.506455,10.057905
32,0.82051283,-1.1436431,5.1684227,-21.427397,5.237671,9.707195
33,0.84615386,-7.0743494,6.4568186,-15.506392,4.7787967,9.706615
34,0.8717949,-2.2938766,7.0868406,-13.901715,4.190923,9.714895
35,0.8974359,-18.119682,4.318076,-12.853912,4.4746447,9.650344
36,0.9230769,-15.279158,4.492684,-7.6227226,3.4039822,9.13579
37,0.94871795,-8.7393,-18.430332,6.3728085,3.3133378,9.174345
38,0.974359,-4.5230355,-7.6831436,-0.8031111,2.6876068,9.463593
39,1.0,10.768717,-23.864449,-0.8720561,3.1113205,9.387725
