index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0177889,-0.09904916,0.018818371,-1.0246375,0.008334205
2,0.051282052,-0.01832582,-0.13241985,0.011718003,-1.4026387,0.017902538
3,0.07692308,-0.13607639,-0.12486043,0.03750159,-2.441268,0.029694194
4,0.102564104,-0.014521465,-0.1512287,0.0008553751,-2.1453967,0.043122873
5,0.12820514,-0.046775375,0.055474997,-0.090656444,-1.510077,0.057741508
6,0.15384616,0.0015954264,0.10351514,-0.04241556,-1.8761919,0.074009955
7,0.17948718,0.07485059,0.079077765,-0.28343317,-0.848806,0.092386864
8,0.20512821,-0.015584387,0.11977615,-0.37035975,-0.92288655,0.11199297
9,0.23076923,0.1917629,0.028490819,-0.37776202,-0.9340547,0.13612606
10,0.25641027,0.46963677,-0.28081757,-0.26441157,-1.3125359,0.17158894
11,0.2820513,0.4054653,-0.56430244,-0.28662318,-1.9117626,0.21233986
12,0.30769232,0.37264568,-0.27622196,-0.09541577,-2.5313778,0.2602177
13,0.33333334,0.9605138,-0.4382577,0.036837786,-2.187158,0.32503805
14,0.35897437,1.0621977,-0.30065608,-0.5149299,-1.4231904,0.39755684
15,0.3846154,2.3236032,-0.6860081,-0.7121336,-0.38143206,0.49293888
16,0.41025642,2.3763502,-0.31978554,-0.21966887,-1.2836318,0.6139949
17,0.43589744,3.115666,-1.1646476,-0.55600184,-0.21730363,0.76860946
18,0.46153846,3.4586945,-0.5784415,-1.8181412,0.7003467,0.9511809
19,0.4871795,3.3736253,-1.6312994,-1.744182,0.8985626,1.1061498
20,0.5128205,1.9434881,-1.5199959,-0.95714784,0.14259744,1.2887334
21,0.5384615,2.6366296,-1.8387755,0.7327338,-0.82035017,1.5327866
22,0.56410253,4.224938,-1.8199965,2.8997333,-1.1809199,1.7969384
23,0.5897436,3.6495295,-3.2194202,2.8608272,-0.9919491,2.2038927
24,0.61538464,1.1788282,-4.6871376,3.1874685,-0.6660868,2.3218963
25,0.64102566,-0.40294433,-3.1118498,4.221729,-1.5041766,2.359885
26,0.6666667,-1.3271836,-4.683813,3.8263087,-1.6878139,2.597926
27,0.6923077,-2.334068,-5.1767106,3.3759704,-1.3394558,3.2840748
28,0.71794873,-3.6904616,-9.157219,5.146976,-0.7120687,3.461128
29,0.74358976,-3.7545998,-8.40161,8.312011,-0.61519456,3.784581
30,0.7692308,-3.2170784,-10.291941,13.620856,0.30806762,4.197233
31,0.7948718,-4.3374457,-8.331581,15.792196,0.32662275,4.472466
32,0.82051283,-7.65374,-0.4559698,12.590296,0.04291603,4.7720532
33,0.84615386,3.1986427,6.4774,16.916515,0.6058873,5.658309
34,0.8717949,0.30366802,15.548844,23.495491,1.9368371,6.171308
35,0.8974359,-10.08462,25.016542,34.074265,3.522058,6.508879
36,0.9230769,0.40262794,25.509026,27.54446,2.7290711,6.7100663
37,0.94871795,-24.395267,12.609521,15.793959,3.2047446,7.192163
38,0.974359,-36.398083,7.1615067,13.545122,3.4677896,7.3217506
39,1.0,-48.636448,13.845985,11.100615,3.6971838,7.1973186
