index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020042147,-0.071059115,0.05237281,-0.67444974,1.0300671e-05
2,0.051282052,0.0135287475,-0.059663586,0.12593038,-0.17952856,1.6736349e-05
3,0.07692308,0.15131137,-0.11946355,0.12613894,0.045391202,2.318288e-05
4,0.102564104,0.1691829,-0.07790922,-0.0069490224,-0.69109607,2.9241759e-05
5,0.12820514,0.059362963,-0.09308237,-0.08888496,-2.0650043,4.7568377e-05
6,0.15384616,0.16733837,-0.06491541,-0.040400505,-1.6517688,6.438383e-05
7,0.17948718,0.19311486,-0.009459019,-0.0859451,-1.8707613,6.968313e-05
8,0.20512821,0.30148906,0.3178425,-0.034177467,-0.7931131,9.139156e-05
9,0.23076923,0.3925128,0.42878768,-0.34190428,-1.3533597,0.00012237442
10,0.25641027,0.4463775,0.4577788,-0.39431465,-1.6153338,0.0001542817
11,0.2820513,1.0977073,0.343635,-0.1312865,-0.33365536,0.00019284159
12,0.30769232,1.1951364,0.07997593,-0.2005797,-1.0331419,0.00023882768
13,0.33333334,0.93630904,0.55881953,-0.3575539,-1.3397777,0.000259482
14,0.35897437,1.2105861,0.25123975,-0.64384127,-2.0010908,0.00031312765
15,0.3846154,0.9563057,0.31439295,-0.26710075,-2.1861694,0.00037115806
16,0.41025642,0.94807625,-0.5361327,-0.37904984,-3.3455615,0.00040628572
17,0.43589744,0.63943756,-0.03524053,0.17619127,-3.1561124,0.00044924227
18,0.46153846,-0.085127115,-0.5234457,1.1832874,-3.6892989,0.00052187114
19,0.4871795,0.8638657,-0.49829647,1.2332124,-3.3773808,0.00060191116
20,0.5128205,1.2659888,-1.3023636,1.2117959,-3.8901916,0.00076135865
21,0.5384615,-0.08266997,-1.1056018,1.3868816,-4.7160573,0.00094914046
22,0.56410253,-0.8332796,-2.2332401,1.0735852,-5.876219,0.0010778479
23,0.5897436,-1.8164151,-1.5770042,2.9567204,-5.773134,0.0011845888
24,0.61538464,-2.7700212,0.99266887,5.333685,-5.087269,0.0013835693
25,0.64102566,-1.5075003,-0.79062676,5.155947,-5.507125,0.0015848705
26,0.6666667,-0.7538953,-2.9722545,6.398771,-5.822029,0.0017520073
27,0.6923077,-3.8885708,-5.2928104,5.3200483,-7.245469,0.0021240336
28,0.71794873,-5.5876527,-2.8330588,2.9974103,-7.7819085,0.0024316974
29,0.74358976,-6.773173,-1.6808932,4.4411516,-7.919852,0.0027011165
30,0.7692308,-5.5601435,-0.78263485,10.661504,-7.3355145,0.0033041313
31,0.7948718,-10.335522,-5.9623194,15.192412,-8.163263,0.0036959348
32,0.82051283,1.1808033,-10.880266,14.290637,-7.883453,0.004324469
33,0.84615386,-4.2868786,-10.196473,24.580956,-7.8601594,0.004770107
34,0.8717949,-12.091755,-12.534668,29.565117,-8.513348,0.0053375727
35,0.8974359,-25.618404,-10.863548,32.33966,-9.366478,0.0058093956
36,0.9230769,-19.001461,-2.6750546,32.340366,-8.972959,0.0064963703
37,0.94871795,-17.55526,-2.944765,49.029472,-8.593336,0.0071095037
38,0.974359,-21.938004,0.25800562,33.892715,-9.398952,0.0083783325
39,1.0,-13.532293,7.910244,26.453709,-9.403887,0.010414478
