index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018909816,0.095259376,0.10444151,1.1258359,2.5540937e-06
2,0.051282052,-0.06095001,0.07930574,0.18531106,1.6302028,3.0049853e-06
3,0.07692308,-0.11921609,0.18350625,0.22986527,2.4341922,3.3484305e-06
4,0.102564104,-0.116587855,0.2272931,0.1832614,1.9701148,8.146625e-06
5,0.12820514,-0.03702753,0.05014859,0.24645719,0.8293685,4.3124974e-06
6,0.15384616,-0.07654795,0.16026525,0.3125137,1.2068117,4.716777e-06
7,0.17948718,-0.09517275,0.18577833,0.35539424,1.1310388,4.702795e-06
8,0.20512821,-0.12032639,0.16939585,0.28171796,0.6626266,3.2837452e-06
9,0.23076923,-0.15108965,0.018642679,0.34715685,0.33116594,3.393225e-06
10,0.25641027,-0.06345257,0.19221619,0.69722605,0.65920466,3.9046913e-06
11,0.2820513,0.2617713,-0.2937322,0.6870711,-1.129916,2.089142e-06
12,0.30769232,0.46713915,-0.26725265,0.7232987,-1.853899,1.1671652e-05
13,0.33333334,0.7796235,-0.45940667,0.6905365,-3.0132303,2.7896516e-05
14,0.35897437,1.0388428,0.3755833,0.36222357,-3.4850178,2.8492288e-05
15,0.3846154,0.92861164,1.0266622,1.215405,-2.439577,6.6722685e-05
16,0.41025642,1.0384856,0.5564959,1.5918581,-2.8654318,6.07178e-05
17,0.43589744,0.7040945,0.035832286,2.1392379,-2.7233343,1.6306054e-05
18,0.46153846,0.46268478,1.1545029,3.5619164,-1.5105771,-7.489587e-06
19,0.4871795,-0.19958124,0.2105614,5.4939065,-0.67257845,-6.718142e-07
20,0.5128205,0.19794545,-0.2663933,4.154484,-2.0326636,-3.2345004e-05
21,0.5384615,-0.20356175,-0.6036825,3.960839,-2.3022816,2.9617662e-05
22,0.56410253,-0.40840572,-1.9897954,3.5646403,-2.9961066,-1.0731856e-06
23,0.5897436,0.81206673,-1.1692225,5.3707886,-3.1646996,7.6052693e-06
24,0.61538464,1.8265052,-2.823666,8.366627,-3.410033,-3.1874733e-05
25,0.64102566,3.124071,-5.2892494,7.799436,-4.597642,-5.3312608e-05
26,0.6666667,2.4716105,-2.6538162,11.511881,-3.737102,-8.245652e-05
27,0.6923077,6.5214376,-3.435926,9.8322315,-5.290464,-0.00020371412
28,0.71794873,3.2956688,-4.2384624,3.6841288,-5.82038,-0.0001911584
29,0.74358976,5.405983,1.3807936,1.974796,-6.2034903,-0.00021619353
30,0.7692308,2.141287,-3.5034156,4.1872253,-6.1358547,-0.00025222413
31,0.7948718,-4.746847,3.330625,-3.3401022,-5.779714,-0.00026522405
32,0.82051283,-3.9574542,2.341308,7.524581,-5.4216723,-0.0003091479
33,0.84615386,-9.393206,-4.4368796,4.331025,-5.694735,-0.0003442209
34,0.8717949,-16.134426,-11.189245,2.5084443,-5.793276,-0.00087098597
35,0.8974359,-12.6647415,-5.3390903,-0.55514383,-6.283984,-0.0015180358
36,0.9230769,-5.437092,-14.076322,21.826025,-6.3677506,-0.0017042645
37,0.94871795,-8.262705,-6.2822523,53.010986,-5.228546,-0.0013123576
38,0.974359,-19.001774,5.9207945,46.68367,-4.9599466,-0.00154553
39,1.0,-23.307693,-11.675654,43.147076,-5.478692,-0.0015823019
