index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067040855,-0.065577485,0.0044844104,0.56126416,0.14556982
2,0.051282052,-0.060150653,-0.10201302,0.0128212925,1.258266,0.4309386
3,0.07692308,-0.06005526,-0.19330905,0.07315464,1.8320009,0.654598
4,0.102564104,-0.14822096,-0.17630154,0.008185938,2.1391833,0.8884833
5,0.12820514,-0.23162676,-0.33442247,-0.023449238,3.3176746,1.0360186
6,0.15384616,-0.13437986,-0.3616145,-0.20452634,3.5019488,1.1327773
7,0.17948718,-0.33175683,-0.37775669,-0.16456234,3.7470617,1.2247857
8,0.20512821,-0.24783756,-0.6621355,0.014106691,3.7516716,1.3236072
9,0.23076923,-0.26289886,-0.86272997,0.041176833,4.186429,1.4115809
10,0.25641027,-0.2381841,-0.8037129,0.18966308,3.6599238,1.5055807
11,0.2820513,-0.24688551,-0.530983,0.34596115,2.69242,1.6379225
12,0.30769232,-0.23429027,-0.15293363,0.14782712,1.6442422,1.9411826
13,0.33333334,-0.1217639,0.3148177,0.54875433,2.7386608,2.6627111
14,0.35897437,0.3342204,-0.027208,0.3593321,2.4349685,3.024716
15,0.3846154,-0.0050980747,-0.18896633,0.88032985,2.8592994,3.3439143
16,0.41025642,-0.3643732,-0.017675817,1.1053655,3.074728,3.5881572
17,0.43589744,-0.5408175,-0.41948354,1.1352246,3.349128,4.034294
18,0.46153846,-0.2517057,-1.119427,-0.36429954,3.5439756,4.3377132
19,0.4871795,-0.736241,-0.4361887,-0.59323835,3.5734868,4.725025
20,0.5128205,-0.91938543,0.115921795,-1.6053637,4.363188,4.9416986
21,0.5384615,-2.3030624,-1.3381033,-2.0102491,4.477704,5.0442677
22,0.56410253,-2.0120604,0.1214695,-1.2866277,4.091073,5.121638
23,0.5897436,-2.3845375,0.30999196,-1.3351727,4.0259767,5.2096467
24,0.61538464,-0.2940917,-1.4388629,-3.2139645,4.212251,5.308189
25,0.64102566,-3.2525587,-1.5582596,-4.3213096,4.166882,5.2343388
26,0.6666667,-4.7007966,1.0079068,-2.8374376,4.079325,5.160189
27,0.6923077,-4.574319,3.0348902,-1.9894464,4.2609267,5.2256584
28,0.71794873,0.7630968,-2.5762043,0.15181112,3.3114915,5.670172
29,0.74358976,2.0251198,-3.0587196,-1.499852,3.3747225,5.6204367
30,0.7692308,5.750016,-6.7981205,-3.76819,3.7293396,5.3665295
31,0.7948718,-0.21570301,-2.3115716,-0.7013378,2.1055264,5.1333585
32,0.82051283,1.9125049,0.0561769,0.9006071,3.3942482,6.7787995
33,0.84615386,-2.4511068,-4.866561,-1.5003572,3.5990102,6.7785516
34,0.8717949,-4.1868143,-2.252585,-2.2594588,4.445814,7.8400097
35,0.8974359,-6.3264904,-15.775831,2.5705268,4.854171,7.9225583
36,0.9230769,4.418336,-8.760872,12.791129,5.073921,7.980392
37,0.94871795,-8.497708,-5.926743,-2.0943794,4.161979,8.096641
38,0.974359,-3.3604364,-21.778387,-15.902296,4.1139717,8.416931
39,1.0,-2.8042452,-22.441,-34.514526,4.686439,8.539679
