index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059676744,0.048706703,-0.0022593776,0.38574797,0.110404104
2,0.051282052,0.08113529,0.01609977,-0.027636215,0.46180952,0.22737631
3,0.07692308,0.20118417,0.061407458,-0.06798808,1.6509663,0.35417736
4,0.102564104,0.3133424,0.040427558,-0.22435112,2.9426193,0.48778066
5,0.12820514,0.22502919,-0.03645038,-0.2725371,2.6764836,0.56330717
6,0.15384616,0.3601715,0.07027566,0.025588125,2.6564274,0.7047807
7,0.17948718,0.41748714,0.110574216,-0.21235467,2.7368543,0.8305813
8,0.20512821,0.5816895,0.0002207756,-0.19720924,3.194385,1.0494158
9,0.23076923,0.55789113,-0.12716141,0.13850164,2.8761175,1.1534973
10,0.25641027,0.5464298,-0.06818585,0.14477699,2.67745,1.1905347
11,0.2820513,0.7800681,-0.17985149,0.24478066,2.8491697,1.2285196
12,0.30769232,0.87803435,-0.8658307,0.31243,1.7930756,1.3641446
13,0.33333334,0.9797412,-1.0086815,0.3878043,2.2053554,2.1267273
14,0.35897437,1.0784253,-1.064852,0.9619312,2.7688477,2.2036633
15,0.3846154,1.2364703,-0.9456361,1.6455612,3.6186228,2.2206247
16,0.41025642,0.5201149,-0.9004682,1.5861355,2.8528898,2.2183669
17,0.43589744,0.3657056,-1.5921037,1.8318667,3.487887,2.3464499
18,0.46153846,0.7195155,-1.5513093,1.4858,2.87331,2.5569448
19,0.4871795,1.0955207,-1.1575096,2.3929865,3.6391017,2.8072197
20,0.5128205,0.70878685,-1.8588644,2.926368,3.611907,3.0377278
21,0.5384615,-0.312665,-1.145223,2.226564,2.5563207,3.1551077
22,0.56410253,-0.55731106,-0.9160746,1.3686459,1.7996932,3.0106492
23,0.5897436,0.7459202,-2.883428,-0.6790421,2.6438766,3.1785579
24,0.61538464,0.70532215,-2.7614768,-0.96306884,2.485946,3.288326
25,0.64102566,-0.0031268597,-3.3942387,2.5586057,2.1599007,3.3703315
26,0.6666667,-3.4218485,-5.34308,0.7446667,3.0610507,3.4235358
27,0.6923077,0.0028078556,-6.235707,0.299416,3.0411892,3.5839853
28,0.71794873,-3.7488823,-2.519834,-5.314326,3.4074888,3.8114412
29,0.74358976,-4.8838816,0.3685038,-6.548842,3.3791752,4.079494
30,0.7692308,-5.095828,0.15425688,2.3666606,2.112471,4.178667
31,0.7948718,-4.048685,-11.693043,-8.015432,4.3419847,4.5027194
32,0.82051283,-13.313533,-14.0657215,-8.133809,3.7990866,4.708151
33,0.84615386,-22.166344,-25.876,-9.22667,3.9356487,4.877908
34,0.8717949,-23.096323,-31.142782,-14.277242,4.2181425,5.286832
35,0.8974359,-21.907293,-37.00019,-12.47353,4.6999707,5.527631
36,0.9230769,-19.247156,-35.375687,-13.631763,4.3674397,5.6490564
37,0.94871795,-51.34588,-33.861652,-14.581602,4.715702,5.7112927
38,0.974359,-53.716152,-18.410429,-27.27114,3.8313541,5.718904
39,1.0,-51.245483,-15.393689,-18.203802,3.2315266,5.757921
