index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018046763,0.07897732,-0.041940447,1.0718025,0.15435624
2,0.051282052,0.025810514,0.02148325,0.109556586,0.35316634,0.29128438
3,0.07692308,-0.0541584,0.083932154,0.084819436,0.3454656,0.36877733
4,0.102564104,-0.2842295,0.023010805,0.08712892,-0.061673254,0.5393124
5,0.12820514,-0.25509778,-0.018652577,0.18344167,-0.22625647,0.84394187
6,0.15384616,-0.16877276,-0.15637007,0.17036748,-0.1012388,1.2045386
7,0.17948718,-0.28303474,-0.10230626,-0.09467223,0.123110175,1.5152305
8,0.20512821,-0.46557695,0.017764032,-0.047969423,0.7533865,1.8142844
9,0.23076923,-0.7634691,0.11606522,0.19795859,1.4662588,2.0094526
10,0.25641027,-0.95899916,0.01868309,0.39770108,1.829628,2.3612404
11,0.2820513,-0.65247136,0.021379199,0.8548017,3.0006666,2.6109447
12,0.30769232,-0.58138174,0.049865022,0.8063978,2.7904747,2.7833908
13,0.33333334,-0.5912017,0.17063472,0.6544001,2.4255729,2.9152217
14,0.35897437,-0.5410977,-0.13911262,0.29401273,1.4976777,3.298346
15,0.3846154,-1.0324209,-1.2013832,0.23143977,2.9186604,3.487778
16,0.41025642,-0.9854485,-0.9293315,-0.25781927,2.2684116,3.6236334
17,0.43589744,-0.18417555,-1.1618904,-0.09827116,2.0339284,3.8397498
18,0.46153846,0.8733948,0.40097702,-1.8629348,2.0663733,4.08399
19,0.4871795,-0.32372707,0.038603425,-2.866153,3.1082444,4.1588507
20,0.5128205,0.69736284,-0.048626177,-1.2881942,1.2570773,4.2579107
21,0.5384615,0.86415565,-0.7044755,-0.7614445,1.179878,4.829305
22,0.56410253,0.48994175,-1.6358685,-0.7757158,1.9755051,5.318382
23,0.5897436,-0.056195647,-3.9608536,-2.299097,3.1474564,5.4042873
24,0.61538464,-0.20094922,-4.7497087,-1.8379439,3.1985116,5.4366946
25,0.64102566,-0.80507195,-6.997315,-5.138985,4.201101,5.48013
26,0.6666667,3.444203,-6.4363265,-3.2625399,3.5580616,5.500308
27,0.6923077,4.6721077,-6.7226567,-5.7677755,3.6240861,5.518579
28,0.71794873,4.2244997,-4.0805855,-4.168156,2.5819252,5.549045
29,0.74358976,7.9224715,-4.423176,-3.628891,2.5736158,5.606825
30,0.7692308,9.742097,-4.294454,-7.411374,2.8073058,5.748684
31,0.7948718,10.840881,-4.3720474,-10.279895,2.9268317,5.8313026
32,0.82051283,13.899654,-3.6358452,1.5206633,2.4923277,5.8552237
33,0.84615386,15.176149,-2.651236,-2.2303061,2.2041454,5.8586287
34,0.8717949,14.6626005,0.10238886,6.700225,1.9022624,5.7949557
35,0.8974359,20.440897,2.3963568,12.34446,2.0318565,5.5824437
36,0.9230769,14.06492,6.6765413,4.511944,0.7628001,5.3933845
37,0.94871795,1.1131496,-1.5678358,-3.9070225,-0.2845404,5.493052
38,0.974359,3.8986688,-2.5160885,-8.629321,-0.03964126,5.761712
39,1.0,17.614197,-2.5974796,-0.71165466,0.20880172,6.012761
