index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0096492935,0.05707719,-0.055127285,-0.7954063,0.008529536
2,0.051282052,-0.020321311,0.13714857,-0.09245277,-1.9347546,0.019956496
3,0.07692308,-0.06120692,0.06365077,-0.103036925,-1.5177131,0.033290535
4,0.102564104,0.0036942214,0.23745061,-0.018786483,-3.6676326,0.04857298
5,0.12820514,0.009202918,0.1739205,0.13682714,-4.0407076,0.06554278
6,0.15384616,-0.047537424,0.106402986,0.1945109,-4.103914,0.08415337
7,0.17948718,-0.03929492,0.15298313,0.0677432,-4.4328837,0.1056701
8,0.20512821,-0.04741025,0.31693426,0.18692996,-5.7584195,0.13442026
9,0.23076923,0.17043802,0.16008234,0.123696454,-5.20141,0.16580765
10,0.25641027,-0.027251288,-0.0316979,0.10802614,-4.897931,0.19457185
11,0.2820513,-0.21180777,-0.10270574,-0.2348338,-4.660242,0.23211986
12,0.30769232,0.061723664,0.012838408,-0.510766,-4.8332386,0.27500752
13,0.33333334,-0.05457238,0.25973958,-0.5059155,-5.722272,0.33085868
14,0.35897437,-0.17780712,-0.022204578,-0.7397733,-5.2766085,0.39571223
15,0.3846154,0.17584959,0.05316264,0.055705547,-6.1468263,0.46446672
16,0.41025642,-0.09876743,-0.221663,-0.28569835,-5.8882775,0.53647757
17,0.43589744,0.15005727,-0.64498353,-0.686859,-5.37758,0.6264769
18,0.46153846,-0.2360016,-1.4128115,-1.0786016,-4.680805,0.7301488
19,0.4871795,-0.1949122,-0.5045054,-0.90474045,-5.813161,0.8442451
20,0.5128205,-1.1325474,0.71278095,-1.9937893,-6.293658,0.97002697
21,0.5384615,-2.1155558,-0.89423776,-1.9111797,-5.6696234,1.1039804
22,0.56410253,-2.4002004,-0.5969993,-2.3600745,-5.798654,1.2592956
23,0.5897436,0.11933899,-1.6999646,-1.6663852,-5.6495714,1.4449052
24,0.61538464,0.16328008,-3.3990154,-1.6026471,-4.9278045,1.743303
25,0.64102566,1.3415172,-3.7860827,-1.3886006,-4.6440024,2.0268543
26,0.6666667,-0.25477886,-3.7927344,0.9340067,-4.8004494,2.2785378
27,0.6923077,-0.614192,-0.67602515,1.1335521,-5.637398,2.638856
28,0.71794873,1.5930209,-1.9683778,1.6599003,-5.193697,2.8993926
29,0.74358976,4.019389,-1.1867671,0.9280846,-5.0519233,3.0921946
30,0.7692308,3.3002167,-8.857075,5.0266075,-4.1554246,3.3086112
31,0.7948718,-0.84931135,-8.745256,4.3557453,-4.4916115,3.5271516
32,0.82051283,1.2614813,-10.02946,10.593039,-4.279784,3.5447006
33,0.84615386,-2.8171453,-19.228764,4.525181,-3.8717213,3.5238483
34,0.8717949,1.3730588,-25.515213,-10.99209,-2.9375494,3.9426236
35,0.8974359,-3.5313725,-23.718983,-12.930634,-2.6066394,4.3632402
36,0.9230769,-3.187294,-32.867264,-19.0464,-1.4893322,5.0037665
37,0.94871795,-10.705123,-30.322289,-39.14939,-0.60873866,5.529805
38,0.974359,-20.501064,-37.02411,-48.691032,-0.1050905,5.8139796
39,1.0,-12.707062,-56.292076,-22.626152,0.3383416,6.1584353
