index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033846803,0.0020655715,-0.022119982,0.882549,1.1043663
2,0.051282052,-0.118975855,-0.0035455986,-0.0470699,1.9285948,1.5339259
3,0.07692308,-0.11823617,0.026998516,0.0040890723,1.7659854,1.8598754
4,0.102564104,-0.21211496,0.10003151,-0.0774491,2.6845856,2.0161822
5,0.12820514,-0.1635627,0.22902405,-0.09515428,3.3022237,2.1262548
6,0.15384616,-0.24147388,0.2087834,0.13928562,1.7352803,2.2983632
7,0.17948718,-0.22757751,0.10670114,0.22772202,1.0585445,2.5516267
8,0.20512821,-0.3875696,0.023494475,0.26906347,1.2470989,2.7268248
9,0.23076923,-0.23333295,0.40293306,0.20145941,1.4783595,2.9341748
10,0.25641027,-0.5987463,0.6543726,0.2629857,2.60409,3.1106262
11,0.2820513,-0.4322786,0.77873373,-0.058270663,2.7037568,3.2414906
12,0.30769232,-0.5440352,0.873278,0.33790073,2.6424906,3.3835773
13,0.33333334,-0.18244916,1.1984568,0.85318625,2.8170838,3.4851775
14,0.35897437,-0.29630208,1.0046614,0.77731836,2.2204878,3.5346427
15,0.3846154,-0.47793114,1.280583,0.75235295,2.5237284,3.5786688
16,0.41025642,-0.05664134,0.9707781,1.145282,1.5384822,3.6365333
17,0.43589744,0.5790013,0.16540778,0.83113,0.46181154,3.836809
18,0.46153846,0.19925165,0.13435039,1.1227006,0.48821113,4.4599485
19,0.4871795,0.20163949,0.27838987,1.2206361,1.5294707,5.685819
20,0.5128205,1.0494784,0.14756016,0.32889497,2.050666,6.026675
21,0.5384615,0.97761625,-1.0472081,0.6035708,2.371344,6.1804647
22,0.56410253,1.255041,-2.7188425,1.6969714,3.2232287,6.2454944
23,0.5897436,1.2611543,-0.23161578,1.7787746,1.6934924,6.345698
24,0.61538464,1.46015,-1.9372184,1.5730244,2.1923645,6.3998365
25,0.64102566,2.7238314,-4.698744,-0.7665986,2.983671,6.416046
26,0.6666667,1.2408886,-1.6104627,-0.7773458,1.6157632,6.434877
27,0.6923077,0.924341,-0.7596587,-1.9925814,1.4281517,6.6802816
28,0.71794873,1.040194,-1.5293213,-2.9834516,1.8882647,7.1463585
29,0.74358976,-2.1013498,0.7431818,-4.1566854,2.4345381,7.4125285
30,0.7692308,-0.5081322,1.2537158,-5.618735,2.1239526,7.2863646
31,0.7948718,3.7068617,5.2388897,3.038278,1.9545078,7.3912816
32,0.82051283,13.767487,4.0257034,4.6681366,2.131166,7.195751
33,0.84615386,5.4084826,-8.066568,6.021019,3.1194592,7.104442
34,0.8717949,5.360579,-13.703444,6.0585623,3.3768125,7.080793
35,0.8974359,0.6834736,-21.962757,4.3075814,3.2695663,7.0787306
36,0.9230769,5.592722,-9.16662,2.465516,2.1835794,7.03531
37,0.94871795,-3.7409916,-7.258363,-6.6285143,1.7689579,7.0832305
38,0.974359,-18.605103,5.50723,-9.6361065,2.196084,7.46851
39,1.0,-23.431593,1.0822091,3.4231205,3.8063726,9.1529455
