index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0336127,-0.074943155,0.0093389265,-0.8039096,0.062453452
2,0.051282052,0.064730555,-0.030809786,0.04532813,-0.52022064,0.135216
3,0.07692308,0.05126888,-0.0066623203,0.06919727,-0.43002346,0.21776375
4,0.102564104,0.07058704,-0.016090034,0.115719154,-0.43463492,0.27289593
5,0.12820514,-0.101594955,-0.110153906,0.12396921,-0.39311516,0.31889194
6,0.15384616,-0.14863916,-0.0746738,0.16715388,-0.29561198,0.36859322
7,0.17948718,-0.0698743,-0.13393226,0.45317292,0.88507545,0.40269405
8,0.20512821,-0.105522335,-0.15808484,0.25622553,-0.33825696,0.42033502
9,0.23076923,0.22109509,0.00012244284,0.35833034,-0.64730895,0.4795201
10,0.25641027,-0.11898407,0.09813424,-0.1453037,-1.9823481,0.6444055
11,0.2820513,-0.20572817,0.46476033,-0.27986443,-1.1826241,0.7055313
12,0.30769232,-0.095462725,0.8062488,-0.5364031,-0.44517636,0.7314897
13,0.33333334,0.002991408,0.95567346,-0.5302316,-0.3619117,0.7608755
14,0.35897437,-0.15522575,0.7173673,-1.6817526,-0.60813266,0.7761743
15,0.3846154,-0.53039575,0.93394226,-1.2761537,-0.979562,0.7878187
16,0.41025642,-0.3064235,0.5960629,-1.8669688,-1.1143694,0.8917856
17,0.43589744,0.28908378,0.18471664,-2.6199527,-0.69846046,1.0805523
18,0.46153846,-0.40394276,1.020942,-2.5562735,-0.37073657,1.2246962
19,0.4871795,-0.76032954,0.8610462,-2.5614288,-0.7305839,1.3678664
20,0.5128205,-0.41304982,2.322132,-1.4185166,-0.07395619,1.3973243
21,0.5384615,-1.2548816,3.5026703,-1.3554142,0.41751823,1.4220183
22,0.56410253,-2.2441146,5.317389,-1.6337793,1.2835407,1.445848
23,0.5897436,-2.7678325,3.9836602,-2.7589478,0.32515466,1.4754666
24,0.61538464,-0.66875577,3.7416213,-2.125658,-0.10773271,1.5066478
25,0.64102566,-1.1897752,4.1765943,-4.737601,0.056486264,1.5320733
26,0.6666667,2.276537,5.0082855,-2.7230203,0.07899889,1.5554645
27,0.6923077,1.1119163,0.6514654,-3.1317832,-1.3921274,1.600947
28,0.71794873,4.2470737,-3.360948,1.148936,-1.3091946,1.8317682
29,0.74358976,-0.55755997,-5.4894238,2.5154533,-1.575021,1.8780944
30,0.7692308,-0.9625218,-12.867153,-1.3245025,-0.6288451,2.1383402
31,0.7948718,-10.873324,-13.786381,-6.35258,-0.81645894,2.5592427
32,0.82051283,1.7614584,-0.8250103,0.5625267,-1.8061501,2.955069
33,0.84615386,-1.6567655,-6.1519833,-2.0670898,-1.0487838,3.709941
34,0.8717949,-4.0773573,-1.4192438,0.5300288,-1.0250539,4.2666717
35,0.8974359,-9.823818,-12.248662,1.5467448,0.64424014,5.200841
36,0.9230769,-9.930757,9.977561,18.723118,1.9510068,6.079918
37,0.94871795,-14.251778,2.2480645,20.249088,1.3127242,6.079825
38,0.974359,-36.480354,32.387314,7.575165,2.1469574,6.165269
39,1.0,-18.767782,34.72123,47.896523,2.253773,6.1657734
