index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024443593,-0.050294414,-0.037331507,0.6120205,0.0020262846
2,0.051282052,-0.013796398,-0.04914719,0.04131013,-0.5690149,0.004704099
3,0.07692308,-0.08190207,-0.113269135,0.01715957,-0.54516554,0.0076124566
4,0.102564104,-0.32707626,0.06396966,0.03277049,-3.121408,0.0094818035
5,0.12820514,-0.32631198,0.029949583,0.092463136,-3.575854,0.011499499
6,0.15384616,-0.32596895,0.08799936,0.11065396,-4.3011203,0.013637293
7,0.17948718,-0.28053337,0.011072248,-0.045054056,-3.66921,0.016334329
8,0.20512821,-0.23376153,0.036149908,0.049171694,-4.2915483,0.018942801
9,0.23076923,-0.51511014,0.19430938,0.07361165,-5.672144,0.021833748
10,0.25641027,-0.07389194,0.01834014,0.33515003,-5.5220594,0.025799118
11,0.2820513,-0.38461608,0.3382016,0.48756695,-7.2625685,0.027676905
12,0.30769232,-0.34151018,0.17388111,0.35416695,-6.9969263,0.030559579
13,0.33333334,-0.361204,0.200673,0.28141132,-7.29463,0.033788722
14,0.35897437,0.30603608,0.12601312,0.5228298,-7.3255334,0.037036058
15,0.3846154,1.2134209,0.68431795,0.8861899,-8.273769,0.028111923
16,0.41025642,1.0095942,1.3401136,0.7020561,-9.273218,0.033655226
17,0.43589744,0.7536969,0.46474528,0.5428684,-8.708517,0.03316747
18,0.46153846,1.4493681,0.78747535,1.3178082,-9.6269655,0.015038718
19,0.4871795,1.7264984,-0.252859,2.9342186,-9.862661,0.01333187
20,0.5128205,2.4913173,-1.0170939,3.4684772,-9.412236,0.05701425
21,0.5384615,2.4811614,-0.23341107,3.7078934,-10.240901,0.025345415
22,0.56410253,1.5097477,-0.7294967,1.3605342,-10.186396,0.032028932
23,0.5897436,1.4893892,2.9797187,1.4340229,-12.021329,0.049861506
24,0.61538464,1.1732882,2.4385412,1.7822117,-12.077922,0.26596764
25,0.64102566,2.5089197,0.14989781,1.4990143,-11.377033,0.28493306
26,0.6666667,0.33085322,1.0318162,0.7201651,-12.06127,0.24991834
27,0.6923077,2.5067286,-2.617069,0.16947699,-11.1488495,0.2670685
28,0.71794873,4.4785438,-3.0691812,1.0846419,-10.972635,0.34625122
29,0.74358976,9.70516,-9.8841095,-4.6799674,-9.25347,0.5749919
30,0.7692308,11.052844,-9.550267,-3.6639962,-9.24401,0.6362341
31,0.7948718,16.81096,-13.958195,-7.046796,-9.192216,0.6484414
32,0.82051283,20.280645,-19.852201,-6.471943,-8.8047495,0.82505435
33,0.84615386,25.926899,-15.11183,-4.6308103,-8.592265,0.9303981
34,0.8717949,27.91252,-11.908219,-5.2681046,-8.824493,0.95407635
35,0.8974359,20.231743,-8.294465,-13.848878,-9.737846,1.2987056
36,0.9230769,31.988836,-16.814829,-13.971456,-8.898011,1.5917214
37,0.94871795,63.940018,-29.685036,-2.954936,-8.978337,1.5841516
38,0.974359,53.18914,-12.633644,-1.4423187,-8.664044,1.5836298
39,1.0,66.46632,-6.830685,0.8388709,-8.465476,1.5826241
