index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034741934,0.017269915,-0.050841548,0.09169545,0.23586805
2,0.051282052,0.02333815,0.038026564,-0.12460855,0.12144357,0.78073543
3,0.07692308,0.1548346,0.031972036,-0.1394418,0.9694087,0.95087177
4,0.102564104,0.08387785,-0.030085512,-0.12576194,0.1921981,1.0462734
5,0.12820514,0.14383042,0.002401825,-0.224092,-0.082698256,1.174996
6,0.15384616,0.24993615,-0.021244567,-0.23669577,0.24562755,1.2771777
7,0.17948718,0.41731754,-0.01287061,-0.14346799,0.9617064,1.3187574
8,0.20512821,0.5495584,0.004944185,-0.21117076,0.98255855,1.3425648
9,0.23076923,0.58720934,-0.03204914,0.03798811,1.3292441,1.3617318
10,0.25641027,0.8669626,-0.29911533,-0.0564228,2.1446419,1.3754748
11,0.2820513,0.990692,-0.54839134,-0.21011591,2.2907667,1.3871338
12,0.30769232,0.4064281,-0.08868143,-0.06846592,0.20031953,1.4102374
13,0.33333334,0.12730008,-0.08227492,-0.20892628,-0.7536026,1.493247
14,0.35897437,-0.22498137,-0.074461244,-0.18277659,-0.31680632,1.7603453
15,0.3846154,-0.7884395,-0.26301104,0.061669007,0.40813625,1.8961453
16,0.41025642,-0.5668124,-1.4700587,0.27512825,0.87536514,2.0315833
17,0.43589744,0.043495297,-1.780487,0.422926,1.0860835,2.2583961
18,0.46153846,0.2581488,-1.0455279,1.2786498,1.1605443,2.386887
19,0.4871795,0.4933208,-1.6917405,1.6510992,1.6818925,2.4922755
20,0.5128205,0.445745,-1.5283221,1.0091453,1.047105,2.599822
21,0.5384615,-0.21214974,-2.1667566,0.6838424,1.0632813,2.9127214
22,0.56410253,2.0229068,-2.5076425,-0.23312902,1.5584161,3.0210986
23,0.5897436,1.88505,-1.9748576,-0.27295712,1.0526621,3.0853248
24,0.61538464,1.7186842,0.047734976,0.80620575,0.49312657,3.1680722
25,0.64102566,2.9695141,-1.57795,3.247015,1.3233477,3.2289305
26,0.6666667,1.2765906,-1.8796433,3.340235,0.7260363,3.3284352
27,0.6923077,1.4140849,-5.2474723,4.2805085,1.2215995,3.439184
28,0.71794873,-0.38614678,-8.532635,1.5289507,0.9681759,3.5310423
29,0.74358976,7.564147,-8.116579,2.8181195,2.0691845,3.6110103
30,0.7692308,2.7713957,-7.2459984,-4.0147634,1.2223628,3.6624827
31,0.7948718,-3.0907974,-5.899858,-1.3806407,0.5602163,3.9346921
32,0.82051283,2.5106215,-0.8710542,-9.786564,1.5551044,4.600086
33,0.84615386,4.127897,-1.1642678,-18.032454,2.320198,4.675119
34,0.8717949,12.42057,9.260093,-21.349356,2.2622054,4.9035525
35,0.8974359,9.354385,22.235378,-21.157967,2.2808034,6.250533
36,0.9230769,15.116447,26.604773,-45.554024,5.317671,9.225078
37,0.94871795,13.23717,44.21341,-40.590042,5.6024294,9.313892
38,0.974359,8.850077,43.931843,-25.445635,5.094369,9.368138
39,1.0,4.1007347,52.804356,-26.475952,5.230194,9.385745
