index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057564102,0.050349023,-0.014933452,0.20542195,0.21065736
2,0.051282052,-0.009923723,0.0919564,0.08084097,0.4472143,0.4245345
3,0.07692308,-0.09610422,-0.009500496,0.10895644,0.007162571,0.6651678
4,0.102564104,-0.05137358,0.019894574,0.047683883,-0.5089003,1.0025578
5,0.12820514,-0.010670137,0.04066647,0.05360833,-0.3950336,1.4294865
6,0.15384616,-0.07272405,-0.0029787011,0.15664074,-0.059505463,1.8047664
7,0.17948718,0.023914918,-0.0639933,0.37893504,1.1630101,2.1634645
8,0.20512821,0.11661332,-0.16855529,0.37255806,1.4113251,2.3165157
9,0.23076923,0.29845458,-0.118241236,0.3334453,1.8299958,2.4021518
10,0.25641027,0.3642679,0.019519955,0.27733418,1.8476481,2.463174
11,0.2820513,0.7110418,-0.2269989,0.32920432,2.365276,2.5201159
12,0.30769232,0.75480884,0.048898876,0.37904364,2.4502034,2.5752423
13,0.33333334,0.8513022,-0.04762216,0.11770931,2.0480714,2.6385431
14,0.35897437,1.42045,0.17513542,0.40635365,3.1868258,2.6962686
15,0.3846154,1.4438541,0.54219943,-0.002640307,2.971317,2.7423577
16,0.41025642,1.8277118,0.06523156,0.29059815,3.0296483,2.7989821
17,0.43589744,2.3203323,1.706707,0.13228814,4.42511,2.8306074
18,0.46153846,2.882441,1.793694,0.30482438,4.6801043,2.8398266
19,0.4871795,3.0184193,0.2222116,0.96522844,3.7627268,2.8747356
20,0.5128205,4.5349083,0.22454464,-0.6254953,4.368898,2.9073737
21,0.5384615,4.67985,-0.056553245,1.3966669,4.401909,2.9490442
22,0.56410253,5.991836,-0.07850191,2.372962,4.9725766,2.9789305
23,0.5897436,6.5387635,-2.9680727,1.892373,4.4579086,3.029213
24,0.61538464,4.955445,-6.6297226,-0.09015083,3.9893978,3.1284103
25,0.64102566,5.617816,-5.7826056,-0.5416732,4.048411,3.232962
26,0.6666667,5.319963,-5.114708,1.9271686,3.477859,3.3573265
27,0.6923077,6.7044806,-1.2535014,-0.07543516,3.7398987,3.4852052
28,0.71794873,9.151143,-1.4107562,2.4559164,4.197977,3.615631
29,0.74358976,4.8593183,1.292848,4.932498,3.632497,3.719998
30,0.7692308,0.90945244,6.0836005,10.099768,3.82229,3.8850365
31,0.7948718,0.56631684,3.297565,10.727176,3.416559,4.1365585
32,0.82051283,1.005718,-3.2745242,26.62217,2.9989486,4.4363813
33,0.84615386,-2.740761,-10.523695,31.328842,3.1652436,4.571578
34,0.8717949,1.767957,-10.149745,36.096527,2.8767784,4.4622936
35,0.8974359,1.879516,-2.810501,38.3394,2.4512515,4.2859735
36,0.9230769,-0.7637447,-12.4124565,50.008804,2.7847445,4.2251844
37,0.94871795,-1.539568,-13.216701,36.94525,2.277616,4.2708097
38,0.974359,14.926052,-20.267565,39.329166,2.879665,4.3325815
39,1.0,38.25074,-11.102362,32.736282,2.731063,4.1182647
