index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029036287,0.0031259598,-0.03039406,-0.23565347,0.000118145894
2,0.051282052,-0.014705401,0.06871633,0.044315778,0.15115844,0.00011777992
3,0.07692308,-0.0005265381,-0.03308495,0.03731345,-1.2354352,0.00014208164
4,0.102564104,0.08676275,-0.07835239,0.056087583,-1.7031393,0.00066875597
5,0.12820514,0.045382403,-0.12808146,0.09924568,-2.5017328,0.001343244
6,0.15384616,-0.017286565,-0.02154228,0.051259298,-2.3621306,0.0015386051
7,0.17948718,-0.09522131,0.06733576,-0.0071740523,-2.4154649,0.0016216637
8,0.20512821,-0.053334333,-0.16923732,0.24026617,-3.5809,0.0014301607
9,0.23076923,-0.113966316,-0.26644117,0.4138788,-4.196161,-0.00019773701
10,0.25641027,-0.1823473,-0.5220201,0.38967085,-5.52121,-0.0015654905
11,0.2820513,0.13620394,-1.1396589,0.088462055,-7.507185,0.0026960317
12,0.30769232,0.0035622567,-1.0473815,0.37579334,-7.5539227,0.0098239295
13,0.33333334,0.07968061,-0.94158787,0.31592476,-7.643513,0.015814533
14,0.35897437,0.35018396,-0.68711716,0.47319198,-7.1663423,0.022418292
15,0.3846154,0.43872145,-1.1437263,0.2940176,-8.191975,0.03457543
16,0.41025642,0.10635495,-1.338406,-0.95391124,-9.2300415,0.060744993
17,0.43589744,0.030216262,0.0012339354,-1.4494894,-7.7544975,0.076631844
18,0.46153846,0.58935595,-0.5650142,-1.5916852,-8.477673,0.08019465
19,0.4871795,0.14643657,-1.1367509,-3.1177678,-8.692424,0.111882135
20,0.5128205,-0.9467968,-1.2244034,-4.200893,-8.50655,0.15606265
21,0.5384615,-3.4283805,-1.9626408,-4.7658925,-8.760857,0.17043112
22,0.56410253,-0.24933577,-3.2862525,-4.245525,-9.399122,0.23316495
23,0.5897436,2.766591,-1.7921833,-4.6942067,-8.808846,0.3182838
24,0.61538464,1.7131815,-0.52029717,-4.858361,-8.976495,0.3295855
25,0.64102566,3.1223073,2.826282,-6.191058,-8.034813,0.22160055
26,0.6666667,3.2650697,4.2343125,-4.963319,-8.377628,0.16323555
27,0.6923077,-0.8122752,-1.9869657,-6.750471,-9.641042,0.06882479
28,0.71794873,-1.8121064,-0.7361698,-4.3897395,-10.460374,0.04595127
29,0.74358976,-2.8257608,0.4170047,-4.851958,-10.61378,-0.04543484
30,0.7692308,-6.537286,-3.44384,-8.46835,-10.356083,-0.04376874
31,0.7948718,-3.1495285,-9.911765,-15.194048,-9.099819,0.13794631
32,0.82051283,6.5939693,-20.581139,-18.693718,-7.72233,0.16349709
33,0.84615386,8.772728,-32.725033,-29.012232,-6.3923087,0.16429472
34,0.8717949,20.863905,-34.677223,-38.636387,-6.5193863,0.165558
35,0.8974359,23.735403,-40.808666,-31.353886,-6.385158,0.15797497
36,0.9230769,27.75941,-55.087082,-43.920845,-5.510953,0.15549198
37,0.94871795,18.655685,-51.57044,-35.239838,-5.99689,0.15545839
38,0.974359,6.1638956,-45.091686,-35.996174,-6.507511,0.15562221
39,1.0,4.53713,-50.638054,-46.883926,-6.434304,0.15295012
