index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025634201,-0.028018031,-0.012718039,-0.5010226,0.0009551116
2,0.051282052,0.09200598,0.039770078,-0.029229652,-0.53925467,0.00210442
3,0.07692308,0.12853138,-0.026981663,-0.04119939,-1.1070523,0.0034290487
4,0.102564104,0.23327321,0.023507308,-0.06402113,-1.205485,0.005008517
5,0.12820514,0.17572278,-0.039983775,-0.110311545,-2.2161326,0.0068699676
6,0.15384616,0.1755117,-0.14216472,-0.08466229,-2.598339,0.009063123
7,0.17948718,0.15701874,-0.19229373,-0.0026686192,-2.6147614,0.01153783
8,0.20512821,0.09503351,-0.05692479,-0.16190049,-3.6282039,0.014435977
9,0.23076923,-0.074407116,0.06218508,-0.053686127,-3.6440063,0.017598018
10,0.25641027,0.2322044,0.06316678,-0.3186279,-4.4965715,0.021396538
11,0.2820513,-0.22409104,0.62565666,-0.60405076,-5.740326,0.025410842
12,0.30769232,-0.107471794,0.81572676,-0.5717005,-5.750808,0.030035011
13,0.33333334,0.069629475,0.8545209,-0.40285307,-5.539567,0.03518366
14,0.35897437,-0.11865415,0.58933914,-0.83209556,-6.9557214,0.042085342
15,0.3846154,-0.21297383,0.7627288,-0.96612895,-7.4880114,0.04964538
16,0.41025642,-0.41784412,0.5143766,-1.1784217,-8.308451,0.058281697
17,0.43589744,-0.14176375,-0.08614725,-0.6898482,-8.125867,0.06844467
18,0.46153846,-0.88453406,-0.20263097,-0.67768776,-8.6948185,0.07974571
19,0.4871795,-2.139988,-0.3288351,-0.5518397,-9.24365,0.092006356
20,0.5128205,-1.9270642,0.16365185,0.40933704,-8.612136,0.10913311
21,0.5384615,-2.339761,-0.62227654,0.63174236,-9.029412,0.12854233
22,0.56410253,-1.8186798,-1.5130252,0.4973479,-9.495854,0.14667457
23,0.5897436,-1.4011328,0.46900475,-0.4155473,-9.890569,0.17110537
24,0.61538464,-1.5373145,0.41299608,-2.1752794,-10.9637,0.19900717
25,0.64102566,-2.9268417,-2.8445165,-4.7046356,-12.557154,0.2469763
26,0.6666667,-3.5217156,-0.36057615,-5.4219522,-13.043437,0.3067857
27,0.6923077,-2.7853925,0.72178733,-9.363251,-13.954062,0.66375035
28,0.71794873,-5.818962,2.8714156,-10.637343,-14.402943,0.8199376
29,0.74358976,-1.7001157,0.6401162,-11.245433,-14.186691,0.827165
30,0.7692308,-1.093429,2.0754395,-8.566576,-13.845671,1.2155553
31,0.7948718,-4.8433104,-7.6284275,-4.769164,-13.470512,1.6664472
32,0.82051283,-8.025124,-6.204295,-7.252198,-14.042126,1.9651468
33,0.84615386,-2.4782948,-10.890802,-4.21947,-13.357487,2.05378
34,0.8717949,8.396637,-8.3511715,-5.9321213,-13.202188,2.0281925
35,0.8974359,18.259,3.7030878,-5.5062428,-12.328717,2.11197
36,0.9230769,24.369547,17.770481,-5.90274,-12.446318,1.8920636
37,0.94871795,26.243977,30.169891,2.3823295,-11.842098,1.9365032
38,0.974359,29.749084,14.737707,20.917048,-13.195072,1.9365964
39,1.0,33.740906,-8.120657,11.471613,-14.2520685,1.998732
