index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030299306,0.02131733,0.044091962,-0.0100257285,0.045575786
2,0.051282052,-0.000977695,-0.012408756,0.054705825,-0.6328846,0.104353026
3,0.07692308,-0.042983837,-0.016489094,0.04529058,-1.0841192,0.19769105
4,0.102564104,0.11625913,0.08487227,0.155815,-0.6273266,0.2935712
5,0.12820514,-0.05217229,0.17749834,0.22139595,-1.8011748,0.35632506
6,0.15384616,-0.09957933,0.28427857,0.4015519,-1.990443,0.38392907
7,0.17948718,0.02396036,0.5748352,0.039724946,-0.95597374,0.41379082
8,0.20512821,-0.3133166,0.57207906,-0.037760302,-2.4798446,0.44270042
9,0.23076923,-0.4298573,0.54212517,0.21009545,-2.866356,0.48225716
10,0.25641027,-0.33651614,0.24391595,-0.19084693,-4.270716,0.53989255
11,0.2820513,-0.7095031,-0.16568342,-0.16620679,-5.5763884,0.6405065
12,0.30769232,-1.083231,0.014560074,-0.64954126,-4.285372,0.7471089
13,0.33333334,-0.6941912,0.17961614,-0.66112435,-5.0327883,0.8742413
14,0.35897437,-0.43173555,0.4675492,-0.33440548,-4.992766,1.0380216
15,0.3846154,0.17980441,-0.22168326,-0.9690479,-4.357638,1.2911559
16,0.41025642,0.2011006,-0.9838241,-1.2597708,-3.5543108,1.5270283
17,0.43589744,0.73404074,-1.9283776,-1.3994272,-3.133031,1.6359464
18,0.46153846,0.6409878,-1.1718909,-1.344306,-3.9572616,1.7871187
19,0.4871795,0.7438413,-1.919414,-2.0099387,-3.2347455,2.1441197
20,0.5128205,0.9459516,-2.760663,-1.9515941,-2.7529895,2.3219137
21,0.5384615,0.12219542,-3.303889,-2.637529,-3.267529,2.5343697
22,0.56410253,-0.6776316,-4.067812,-2.3949323,-2.9726987,3.2807627
23,0.5897436,-0.76272327,-3.4801297,-2.0073254,-2.640701,4.1466765
24,0.61538464,-1.1470327,-3.44834,-2.1564314,-2.4701257,4.53801
25,0.64102566,-1.883611,-4.7092237,-0.7409258,-2.4413292,4.482744
26,0.6666667,-1.1356289,-12.253015,-1.9256648,-0.30066872,4.522822
27,0.6923077,-2.727364,-9.223602,2.3854322,-1.2050767,4.498733
28,0.71794873,-3.2583883,-9.243835,3.1963935,-1.3816497,4.5440226
29,0.74358976,-3.7763958,-6.0778084,1.2179663,-2.1407404,4.7716208
30,0.7692308,-0.8714547,-4.045005,-1.3944486,-2.8915498,4.88978
31,0.7948718,3.9767802,-10.593744,-1.342523,-1.8805715,4.9902678
32,0.82051283,3.5937228,-3.926877,-14.557269,-1.4501457,5.1070104
33,0.84615386,3.5306463,5.6912303,-8.222348,-1.7927963,5.261776
34,0.8717949,-5.1576233,8.105323,-14.5776615,-1.7441351,5.116181
35,0.8974359,-3.1454954,9.031415,6.226282,-2.340598,5.2249923
36,0.9230769,-4.0789537,16.533968,-2.6871395,-3.0074904,4.520398
37,0.94871795,6.9907045,11.726612,-9.679014,-3.1579697,4.3162656
38,0.974359,-15.569502,10.207071,1.0570984,-3.9737794,4.2342415
39,1.0,-16.99824,29.303732,10.5021,-3.2993624,4.301233
