index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018658485,-0.045095496,0.08428599,0.80132836,0.11954074
2,0.051282052,0.042355902,-0.029040257,-0.005207345,0.24829608,0.21238437
3,0.07692308,0.050831705,-0.116315454,0.011094676,0.7774812,0.31700388
4,0.102564104,0.069276266,-0.22675999,-0.072438486,1.2605168,0.40126526
5,0.12820514,0.12544625,-0.27952722,-0.040587924,1.6222327,0.47012168
6,0.15384616,0.060167998,-0.10572827,-0.07864389,0.14739954,0.5745546
7,0.17948718,0.10367875,0.03355868,-0.12314209,0.10830051,1.2374699
8,0.20512821,-0.08410348,0.09748473,-0.16071421,0.95146304,1.406713
9,0.23076923,0.06420429,-0.11360241,-0.06733657,1.0142745,2.5378032
10,0.25641027,-0.103741184,-0.38483927,-0.19434202,1.3428906,2.7553947
11,0.2820513,0.11702415,-0.31742358,0.01612486,1.4550488,2.8727844
12,0.30769232,0.041512355,-0.5298262,-0.26104063,1.4348552,2.977882
13,0.33333334,-0.13690472,-0.41994226,0.18128449,0.933579,3.0959346
14,0.35897437,-0.5669142,-0.56398886,0.26977158,0.8223616,3.1221008
15,0.3846154,-0.78422254,-0.985554,-0.12593505,0.9541101,3.1357012
16,0.41025642,-1.520967,-1.1425918,-0.91423297,1.6502873,3.6738381
17,0.43589744,-1.3483155,-0.41611755,-0.5457809,1.6689677,3.9721246
18,0.46153846,-0.7587606,-0.0716725,-1.0699878,1.5859543,4.00249
19,0.4871795,1.269051,0.97438484,-1.538281,2.054112,4.1836076
20,0.5128205,1.1868145,1.5884998,-3.1681795,2.9562118,4.2866898
21,0.5384615,1.5286701,1.4522609,-2.5482008,2.2209165,4.281168
22,0.56410253,1.9116827,2.953504,-2.283332,2.6728518,4.299356
23,0.5897436,2.3563185,4.8273535,-1.7332606,3.0496616,4.267876
24,0.61538464,2.0022736,3.5233324,-1.810465,2.2612798,4.2766285
25,0.64102566,0.94640386,6.985697,-2.3354926,3.325876,4.285943
26,0.6666667,0.19943607,7.5647144,-3.369956,3.4482398,4.3544054
27,0.6923077,-0.69142246,11.48507,-8.961283,4.885288,4.373356
28,0.71794873,3.9749708,13.872308,-11.386196,4.9235997,4.367752
29,0.74358976,4.5101047,15.719137,-9.362143,4.80673,4.3581576
30,0.7692308,5.3632226,14.079802,-9.516431,4.180532,4.3295712
31,0.7948718,7.9697175,18.19029,-7.2448254,4.2927866,4.314373
32,0.82051283,5.295948,20.596289,-7.2839255,4.3569884,4.2860513
33,0.84615386,7.089116,21.905376,-9.087948,4.184193,4.258933
34,0.8717949,3.6680865,18.805798,-3.7658749,3.511665,4.2455754
35,0.8974359,14.517271,11.163112,-1.02176,2.6724372,4.473022
36,0.9230769,-0.74666405,11.18816,-8.064869,2.7168617,4.5226407
37,0.94871795,17.301956,2.4036522,5.4803944,2.1475763,4.394992
38,0.974359,13.725112,31.665741,7.61264,2.8381002,4.3768606
39,1.0,8.569677,22.280096,0.48799086,2.2923286,4.3938136
