index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076824725,0.012807297,-0.027990397,0.17523585,0.062609375
2,0.051282052,-0.22578847,0.031037543,0.029265346,1.592341,0.13441174
3,0.07692308,-0.2378759,0.12006548,-0.024231454,1.4447188,0.20985557
4,0.102564104,-0.2130184,0.016223513,-0.0932713,0.17477715,0.3241861
5,0.12820514,-0.2727514,0.0759784,-0.1342682,0.44228795,0.44894248
6,0.15384616,-0.32598928,0.10077518,0.021765828,1.003738,0.57914495
7,0.17948718,-0.32735443,-0.10436049,-0.043938592,0.4503243,0.70086384
8,0.20512821,-0.5075017,-0.34153342,0.109867975,1.3655372,0.7914523
9,0.23076923,-0.36845577,-0.279641,0.07875216,0.5779878,0.8891995
10,0.25641027,-0.17999706,-0.2796025,-0.13483623,-0.68348694,1.0119171
11,0.2820513,-0.25211588,-0.35710484,-0.246885,-0.8193327,1.151581
12,0.30769232,-0.78362775,-0.12147494,-0.85051423,0.25639045,1.2573454
13,0.33333334,-0.58987033,-0.5584144,-0.865835,-0.27161103,1.3453435
14,0.35897437,-0.053382754,-1.3770039,-0.3050983,-1.0244871,1.4307306
15,0.3846154,0.43201083,-1.64405,-0.7542424,-2.160812,1.6161324
16,0.41025642,-0.18882531,-1.8327657,-0.8885777,-1.6573769,1.8024893
17,0.43589744,-0.5361848,-1.5470016,-0.88193715,-1.483711,1.9038932
18,0.46153846,-0.94254065,-1.343211,-1.6301873,-1.1806171,2.0304832
19,0.4871795,-0.6403926,-2.2136872,-2.1202612,-1.2088802,2.2456577
20,0.5128205,-0.80480075,-1.8253778,-0.42928123,-1.3355529,2.4282858
21,0.5384615,-0.69803244,-2.225721,-0.60243386,-1.6195443,2.5922842
22,0.56410253,-0.82789,-2.0325484,-1.2596092,-1.6784134,2.8226337
23,0.5897436,1.5378771,-3.220047,-1.5754526,-1.975337,3.4345663
24,0.61538464,1.4933635,-5.3528237,-2.3560197,-1.9961392,4.0336723
25,0.64102566,3.1227438,-2.9921818,-2.993664,-0.7419604,4.486455
26,0.6666667,2.9591506,-4.9187374,-4.607234,-0.6383842,4.927061
27,0.6923077,3.8864202,-6.3441367,-0.37230492,-0.73494786,5.425015
28,0.71794873,4.234278,-7.9916973,0.77162576,-0.784641,5.7045627
29,0.74358976,5.6862674,-3.2240572,-1.6419938,-0.33467698,6.0094004
30,0.7692308,7.2345023,-5.4526625,-2.4435973,-0.49915797,6.324625
31,0.7948718,3.5950086,-7.032109,-10.315977,0.5864509,7.4281163
32,0.82051283,-3.5530174,-17.17451,-8.559992,0.58408034,7.75029
33,0.84615386,-1.3824642,-9.2567835,-13.406523,1.34303,8.221102
34,0.8717949,-8.689729,-6.453617,-20.016443,2.1923635,8.486137
35,0.8974359,-13.717728,-1.9177046,-15.348282,1.9510509,8.841336
36,0.9230769,-38.19545,11.884883,-0.73132133,2.6240876,9.075527
37,0.94871795,-45.85033,28.170946,-3.4378629,2.9815283,9.162472
38,0.974359,-32.365925,18.028963,-14.576662,2.0285244,9.166474
39,1.0,-44.28871,3.6228924,-31.840773,2.8651216,9.251983
