index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06503914,-0.026611952,0.049745385,0.42565155,0.020278232
2,0.051282052,0.018019147,-0.05394281,0.108643755,0.464064,0.024573563
3,0.07692308,0.075430155,-0.21678339,0.0561427,2.009973,0.026581109
4,0.102564104,0.089098126,-0.2266542,0.15954344,1.553709,0.027749218
5,0.12820514,0.1631979,-0.19827764,0.07997571,1.1696835,0.026829213
6,0.15384616,0.037428617,-0.056403592,0.30079186,0.42374068,0.03795789
7,0.17948718,0.2213197,0.07830949,0.2445938,0.27078855,0.05630303
8,0.20512821,0.24543272,0.07481306,0.10161701,-0.3630746,0.079925664
9,0.23076923,0.45771563,0.035021536,0.069201946,0.028612792,0.1271735
10,0.25641027,0.6784273,0.28300202,-0.35042548,1.1738989,0.17394006
11,0.2820513,0.8714593,0.17662081,-0.51833713,1.4243028,0.15697977
12,0.30769232,0.92274904,0.38408118,-0.63935196,1.501853,0.1164764
13,0.33333334,0.67505926,0.17900038,-0.6362856,0.46226418,0.0803065
14,0.35897437,0.429937,0.17944054,-0.94872653,0.20928428,0.035228133
15,0.3846154,0.98983794,0.04043077,-0.82051986,0.36471736,-0.021095414
16,0.41025642,1.1866653,0.31104124,-0.63584656,-0.08459714,-0.06736106
17,0.43589744,1.0631636,0.289844,-0.33622897,-0.7891501,-0.111267515
18,0.46153846,0.8253573,-0.12847242,-0.0050760508,-1.19928,-0.07816495
19,0.4871795,0.63760126,-0.6680087,0.2797936,-1.260965,-0.082041785
20,0.5128205,0.14118576,-0.7808313,0.98304677,-1.540945,-0.091819525
21,0.5384615,1.4434464,-2.2895012,2.0190501,-1.5970095,-0.06864799
22,0.56410253,3.3370194,-1.6992401,1.6958666,-1.8455676,-0.04719869
23,0.5897436,3.14965,-3.752905,1.3618283,-1.2738113,-0.05206893
24,0.61538464,2.9711525,-3.788347,2.063902,-1.701785,-0.071404606
25,0.64102566,3.1034276,-5.294331,2.8928366,-1.4576281,0.030883148
26,0.6666667,3.6616476,-5.673741,4.747236,-1.4290714,0.13500392
27,0.6923077,5.507329,-7.3044696,5.529194,-0.9622575,0.21342981
28,0.71794873,6.1321816,-3.8791044,4.607028,-1.8149996,0.3679898
29,0.74358976,7.6751757,-4.116009,0.0026493073,-1.7994753,0.35294318
30,0.7692308,0.13790894,-2.9410763,-2.780157,-2.5979497,0.4550268
31,0.7948718,5.199767,-3.1597,-2.5286562,-2.3493698,0.6682327
32,0.82051283,5.7585773,-5.3175297,-3.7747812,-2.4058974,0.5696629
33,0.84615386,0.100818634,-12.708024,-12.267294,-1.7392637,0.520659
34,0.8717949,8.851498,-20.471045,-14.968807,-0.95721734,0.445631
35,0.8974359,12.852131,-22.994278,-2.6723757,-0.7758802,0.42078736
36,0.9230769,9.529368,-35.70019,-6.442603,-0.25498307,0.40517133
37,0.94871795,-2.257163,-26.207832,-5.4352646,-1.1127727,0.3932071
38,0.974359,1.5664005,-7.776741,-3.5890584,-1.5677532,1.0733703
39,1.0,2.3191833,22.264704,-34.63305,0.051942587,1.4307756
