index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025946658,-0.056380652,0.06309026,0.00049041584,0.39071232
2,0.051282052,0.027702238,-0.10485797,0.035288922,0.88288254,0.8240542
3,0.07692308,-0.07071158,0.0033487752,0.19830611,0.46894652,0.98857474
4,0.102564104,-0.30223835,0.11538874,0.21924299,-0.69649667,1.0451872
5,0.12820514,-0.41813406,0.21242034,0.12877986,-1.3456247,1.177948
6,0.15384616,-0.24923086,0.18533824,0.34687546,-0.2043221,1.2793279
7,0.17948718,-0.22235452,0.25943974,0.35910323,-0.14084461,1.326159
8,0.20512821,-0.0031735748,0.5156208,0.36057028,1.0634941,1.3666621
9,0.23076923,-0.21467389,0.9731918,0.450401,1.5205858,1.3944312
10,0.25641027,0.028384775,0.9087345,0.5946659,1.8294793,1.4185691
11,0.2820513,0.16871597,1.09536,0.7146882,2.3634727,1.442222
12,0.30769232,0.73426133,1.2894456,0.845094,3.5219693,1.4653107
13,0.33333334,0.9349785,1.7015752,0.5230202,3.9878604,1.4910392
14,0.35897437,0.71878743,1.3099492,0.50929874,2.7858841,1.5222099
15,0.3846154,0.57335186,1.451645,0.38554382,2.4385371,1.5560764
16,0.41025642,1.3864199,0.9931842,0.51401937,2.5591736,1.5938709
17,0.43589744,2.3418686,2.1784854,-0.51895785,3.950736,1.6346548
18,0.46153846,2.3430464,1.754006,0.12434453,3.4329762,1.6781194
19,0.4871795,2.8168876,2.236499,-0.47002262,3.6788075,1.7284882
20,0.5128205,4.7083077,3.1012044,-0.3927824,4.989546,1.7864262
21,0.5384615,5.432954,2.6826842,-2.3043978,4.5470753,1.8404534
22,0.56410253,5.0730777,1.1686348,-4.3064985,3.3852234,1.9042836
23,0.5897436,4.084356,0.16515136,-4.977195,3.376345,2.3754163
24,0.61538464,5.3722224,0.6703314,-5.7324424,3.8301063,2.7105274
25,0.64102566,5.1487436,1.7194417,-6.7786255,5.058918,4.0297604
26,0.6666667,4.9153123,1.9231353,-6.199289,5.6920395,5.050606
27,0.6923077,6.2950444,0.07162762,-9.079077,7.8136663,6.665637
28,0.71794873,7.896212,7.675853,-7.7341824,8.982727,6.805194
29,0.74358976,7.9855666,5.329687,-10.861795,8.395931,6.9032664
30,0.7692308,5.350048,4.4397807,-8.139008,7.858105,7.111859
31,0.7948718,15.094206,6.1941853,-6.717838,8.945861,7.253587
32,0.82051283,8.869228,2.7940524,-8.957558,7.879163,7.4152756
33,0.84615386,11.126513,5.369416,-12.361452,8.38427,7.694282
34,0.8717949,12.362486,-6.710778,-7.8785086,7.91558,8.333063
35,0.8974359,5.5599174,-6.19912,-9.882601,8.057192,8.520975
36,0.9230769,-7.641056,-12.018557,-1.7781029,8.30705,9.234545
37,0.94871795,-3.600089,1.0996666,-26.839378,9.157212,10.325291
38,0.974359,-27.03162,-3.6674666,-26.422592,9.409391,11.52729
39,1.0,-15.3250885,7.6286416,-25.961172,10.440268,12.33807
