index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08468802,0.058536142,-0.03308918,0.6903824,0.04457117
2,0.051282052,-0.17581972,0.0862759,0.022652436,1.2998339,0.07571809
3,0.07692308,-0.13958937,-0.04890137,0.053965725,0.2361077,0.27207398
4,0.102564104,-0.118136525,-0.030830678,-0.07502804,0.028858334,0.5071937
5,0.12820514,-0.26414067,0.0068084653,-0.22775698,1.4024589,0.52864414
6,0.15384616,-0.5063039,-0.03737258,-0.11070157,1.936107,0.5426097
7,0.17948718,-0.33366734,0.20121863,-0.15158117,0.7970991,0.5596361
8,0.20512821,-0.5174765,0.036170483,0.02733621,0.8398569,0.58446246
9,0.23076923,-0.4110704,-0.108129025,0.0465902,0.21502364,0.63204753
10,0.25641027,-0.28372666,-0.18795791,-0.06936192,-0.23295814,0.70208424
11,0.2820513,-0.070325255,-0.45659354,0.18563743,-0.04776667,0.9327911
12,0.30769232,-0.13731724,-0.29483986,0.69037896,0.43438196,1.0073785
13,0.33333334,-0.061268166,-0.586843,0.67573184,0.34412566,1.0462289
14,0.35897437,0.13957717,-1.2463757,0.62886393,0.86574674,1.0895082
15,0.3846154,-0.4014737,-1.0645746,0.5963263,-0.02421999,1.2200506
16,0.41025642,-0.43624437,-0.5645664,-0.041016996,-0.5606541,1.7806981
17,0.43589744,-0.36007383,-0.3683982,0.058334976,-0.5875088,2.2985187
18,0.46153846,-0.37637013,-0.5581788,0.22998644,0.51745963,3.5276203
19,0.4871795,-0.89800346,-0.5114994,1.52627,1.6269232,4.4952216
20,0.5128205,-2.0061526,0.3142407,1.2175745,2.1948867,4.7428384
21,0.5384615,-2.720253,1.3276856,0.68143535,2.79011,4.7121215
22,0.56410253,-2.6201406,1.7591395,-2.0458796,3.1907325,4.6944847
23,0.5897436,-2.9854064,2.937668,-2.4483016,3.4688613,4.636337
24,0.61538464,-2.9605186,5.438218,-1.9692793,4.0952053,4.6046333
25,0.64102566,-5.0383196,8.83275,-1.8882093,4.3073406,4.54926
26,0.6666667,-5.8142233,10.274612,-6.1954136,4.319147,4.631732
27,0.6923077,-8.802476,5.525376,-7.355635,4.0414343,5.063242
28,0.71794873,-12.046828,8.14065,-7.97964,3.4206607,5.7594833
29,0.74358976,-8.591186,8.19021,-13.721966,4.574039,6.122196
30,0.7692308,-10.6531,7.4987297,-17.738653,4.688215,6.549233
31,0.7948718,-5.0364666,-0.30976677,-11.2714615,5.6259375,7.5796976
32,0.82051283,-3.820587,-3.2137508,-9.734537,5.9284024,8.005921
33,0.84615386,-9.251998,-3.4184897,-13.807833,6.4335403,8.44347
34,0.8717949,-12.7406645,13.971695,-9.008124,5.844733,9.12643
35,0.8974359,-11.03776,14.146716,-3.0869136,6.993874,10.694888
36,0.9230769,-13.432287,9.082113,-10.648135,8.869473,12.8647175
37,0.94871795,-28.121157,24.199524,-14.21294,11.808443,15.594771
38,0.974359,-31.088612,32.2125,-23.957619,12.952818,16.38878
39,1.0,-40.712753,6.426697,-18.383684,13.25926,17.66705
