index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02848242,-0.051767584,0.058216333,-0.36043993,0.05189666
2,0.051282052,-0.083520025,-0.029975194,-0.062456697,-0.713656,0.13675018
3,0.07692308,-0.05674693,-0.08656953,-0.20903356,-0.62368023,0.20614256
4,0.102564104,0.024846554,-0.08752889,-0.13236403,-1.13678,0.27785346
5,0.12820514,-0.1168396,-0.24717277,-0.13419552,-2.308693,0.39112
6,0.15384616,0.10045281,-0.37940568,0.005173996,-1.2184066,0.53904706
7,0.17948718,0.32081628,-0.34048814,-0.08306407,-0.7231677,0.58077425
8,0.20512821,0.16533601,-0.3873599,-0.13588963,-1.8340416,0.62380236
9,0.23076923,0.20050758,-0.5105977,-0.3508746,-2.52454,0.66397816
10,0.25641027,-0.034627676,-0.23616597,-0.40447426,-3.090092,0.6992322
11,0.2820513,0.060038015,-0.08554286,-0.20111884,-3.6303363,0.89696383
12,0.30769232,-0.17934136,-0.06238217,0.3069209,-3.1564624,1.2319727
13,0.33333334,-0.42563617,-0.0071865916,0.5303011,-2.428319,1.5133011
14,0.35897437,-0.58814436,0.55265737,0.39341497,-1.6451597,1.7681763
15,0.3846154,-1.3865194,1.2348778,0.33290857,-0.0257442,1.8755832
16,0.41025642,-1.2408333,0.87767166,0.62970304,-0.7571932,2.0098658
17,0.43589744,-2.0016384,0.92960775,0.7914756,0.08140916,2.1813862
18,0.46153846,-1.6149471,1.7423626,0.15235192,0.03476675,2.401908
19,0.4871795,-1.602115,1.9593619,-0.1890707,-0.0042347424,2.539882
20,0.5128205,-1.2768465,2.412012,-0.27020812,0.12219599,2.687517
21,0.5384615,-1.1515466,1.164468,0.025119096,-0.9485644,2.8335845
22,0.56410253,-0.83443344,-1.0343245,-0.10849273,-1.6959879,3.0869222
23,0.5897436,-3.006384,1.9166261,-1.9844884,-0.12434447,3.373796
24,0.61538464,-1.3657864,1.4842811,-1.2385786,-0.6719061,3.8115776
25,0.64102566,-1.0058899,2.7773452,0.14639902,-0.32757276,4.072378
26,0.6666667,3.1963239,2.664428,-0.71831983,-0.3606302,4.156466
27,0.6923077,0.08697605,-3.2266424,-1.3218114,-0.67106545,4.7086754
28,0.71794873,3.9438217,-2.5640895,-0.28911602,-0.4731052,5.1220636
29,0.74358976,1.7960491,0.6004989,1.7782847,-0.46001372,5.3645864
30,0.7692308,-4.2529917,1.6446198,0.5792984,0.86487913,6.2779317
31,0.7948718,-4.890626,3.2870512,1.0886954,1.1125838,6.5751333
32,0.82051283,-1.8331652,4.393036,0.21153128,1.0983448,6.815195
33,0.84615386,-0.7279248,6.9990387,-10.709651,1.8260452,7.0803823
34,0.8717949,-11.8295,-0.4097681,-8.6219,1.1043231,7.501692
35,0.8974359,-1.0468426,-7.6774535,-17.637135,2.5316772,8.325419
36,0.9230769,1.0318959,-2.469686,-19.589167,2.6021936,8.399798
37,0.94871795,-0.2821772,15.640976,-11.752272,2.237686,8.123884
38,0.974359,9.452496,-2.351694,-33.128017,2.4863825,8.278242
39,1.0,20.175184,-10.428058,-17.972874,2.1241417,8.383143
