index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019180443,0.01546463,-0.043604746,0.03898798,0.034572672
2,0.051282052,-0.005138606,0.008311195,0.014903933,-0.48797488,0.07392803
3,0.07692308,0.08953032,0.04677254,0.01828153,-0.9061363,0.19856592
4,0.102564104,0.16865923,0.057321146,-0.07095988,-0.79400295,0.32478422
5,0.12820514,0.38535357,0.16903389,-0.1275557,0.35369307,0.38767117
6,0.15384616,0.48004752,0.30830652,-0.1982906,0.6480782,0.47693068
7,0.17948718,0.25947037,0.18257844,-0.17128515,-0.84422266,0.6098888
8,0.20512821,0.0726949,0.15766187,-0.18036044,-1.5388908,0.9314379
9,0.23076923,0.11299556,0.012083977,-0.19792646,-1.700485,1.1184493
10,0.25641027,-0.1071061,-0.014291119,0.26948804,-1.2146711,1.2675681
11,0.2820513,-0.5534506,0.15597537,0.3400473,0.10773718,1.4458847
12,0.30769232,-0.9665916,-0.14603117,0.74483156,1.4126678,1.59276
13,0.33333334,-1.406992,-0.2539937,0.92591447,2.3731372,1.7006103
14,0.35897437,-1.392244,-0.3339719,0.6925669,2.017054,1.8021332
15,0.3846154,-1.5103399,-0.5168998,0.60521823,1.9172684,1.8926941
16,0.41025642,-0.58365905,-1.6449643,0.787663,2.0934632,1.9565465
17,0.43589744,0.46903348,-3.1241608,1.6796389,4.099578,2.0929344
18,0.46153846,-0.09178746,-3.2551286,1.6109635,3.7556405,2.2169135
19,0.4871795,-0.7175824,-3.5416982,0.7611239,3.1965556,2.429238
20,0.5128205,-0.7661394,-3.610828,1.6188014,3.5825853,2.6483102
21,0.5384615,0.054055095,-2.3153427,3.2739122,4.099793,2.8389897
22,0.56410253,0.5916997,-1.0943546,2.904336,3.4674473,2.9663825
23,0.5897436,0.43145782,-0.16965854,3.7351313,3.5045328,3.0507817
24,0.61538464,0.9704956,-0.7492688,4.673035,3.7173364,3.1196127
25,0.64102566,-0.9145496,0.83871555,8.351465,4.834194,3.1018844
26,0.6666667,0.63908315,-0.21414101,9.969871,4.736598,3.1188722
27,0.6923077,4.861801,-2.937653,9.037988,4.42133,3.2122738
28,0.71794873,3.1062903,-2.3423786,10.531354,4.488404,3.3844984
29,0.74358976,1.9244082,-0.4474926,9.646301,4.3021927,3.543753
30,0.7692308,1.7344437,-2.480713,12.72429,4.428809,3.7625701
31,0.7948718,6.136281,-2.3017678,18.758362,6.1322365,4.6079135
32,0.82051283,14.976751,-4.721182,22.062452,5.8581996,5.5090938
33,0.84615386,18.25691,3.2511697,17.165419,6.2561693,5.777943
34,0.8717949,10.009332,-7.7420917,23.314274,5.8439927,6.001141
35,0.8974359,12.244896,-19.127502,19.227966,6.3200655,6.3822656
36,0.9230769,13.573225,-12.319187,19.082293,5.541075,6.3756866
37,0.94871795,8.616465,-8.311426,11.627401,5.0979805,6.5345674
38,0.974359,5.4135976,-22.214647,10.037785,4.9791727,6.144267
39,1.0,10.171998,-30.357416,5.7116604,5.0081015,6.6373825
