index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027526613,-0.0162524,-0.06630419,-0.83223677,-0.0021295575
2,0.051282052,-0.062590525,-0.030975608,-0.056051426,-1.4777064,-0.004659908
3,0.07692308,-0.030778319,0.013299981,-0.1311532,-1.4379853,-0.007758528
4,0.102564104,0.12563592,-0.025002504,-0.07502867,-1.7178319,-0.011231923
5,0.12820514,0.108411334,0.12913889,-0.025365867,-0.83449703,-0.01551473
6,0.15384616,0.17922437,0.15371704,0.14178728,-0.7103818,-0.020780107
7,0.17948718,0.21245828,0.1374162,-0.0033042282,-1.2779218,-0.02750364
8,0.20512821,0.031750575,0.19190982,-0.04375622,-1.6109405,-0.033760138
9,0.23076923,-0.30780387,-0.16425094,-0.35025758,-4.040315,-0.03933407
10,0.25641027,-0.42356542,-0.2710442,0.13342485,-4.5314965,-0.0456912
11,0.2820513,-0.4357567,-0.4393478,0.16360848,-5.412661,-0.057052486
12,0.30769232,-0.1966412,-0.54789305,0.1493413,-5.933181,-0.07057326
13,0.33333334,-0.101239175,-0.6278477,0.7088518,-5.9722404,-0.088342525
14,0.35897437,0.52641404,-0.33816886,-0.0038437247,-5.9040327,-0.109145746
15,0.3846154,0.6858865,-0.78392804,0.5951292,-6.6615477,-0.13727175
16,0.41025642,1.4771066,-0.49459857,0.95312804,-6.168886,-0.17096172
17,0.43589744,1.749428,-0.76568604,0.6475277,-6.9386616,-0.22171149
18,0.46153846,2.5128722,-1.0775349,0.77429676,-7.367628,-0.28646487
19,0.4871795,2.3484128,0.70983696,0.7060998,-6.2201385,-0.3754655
20,0.5128205,1.4533638,0.6077793,0.7212373,-6.881182,-0.48627284
21,0.5384615,2.1679046,0.8430357,-0.123670995,-7.2433763,-0.60073215
22,0.56410253,1.8099241,-1.5236325,-1.6740048,-9.325137,-0.63830894
23,0.5897436,-0.92775154,-4.784525,-4.3612947,-10.326342,-0.5652735
24,0.61538464,-0.19136441,-4.84482,-5.0848784,-10.236246,-0.46713144
25,0.64102566,-2.1700282,-5.759964,-4.374779,-10.46243,-0.23339361
26,0.6666667,-0.9293611,-6.9398413,-4.4779797,-10.272991,0.002897799
27,0.6923077,-7.2126627,-9.550937,-6.3969965,-9.133073,0.07528858
28,0.71794873,-8.430552,-8.926588,-5.2171016,-9.54526,0.08730425
29,0.74358976,-5.6333485,-3.810852,-8.958216,-10.18811,0.050554633
30,0.7692308,-5.8109217,-8.527542,-8.087696,-10.176322,0.031352997
31,0.7948718,-3.7874515,-5.5229607,-8.016504,-10.854126,0.06219486
32,0.82051283,-5.3673325,-7.091502,-6.337139,-11.0399065,0.09868881
33,0.84615386,2.0320854,-6.800847,-8.269784,-11.181918,0.16655974
34,0.8717949,6.569273,-9.741041,-14.929122,-10.589069,0.22371732
35,0.8974359,12.365287,-4.979288,-16.524218,-10.551378,0.46427655
36,0.9230769,9.798744,4.397196,-21.446306,-10.766413,0.28842056
37,0.94871795,-5.9556484,4.6990004,-17.942472,-11.745486,-0.07501379
38,0.974359,6.162716,-13.98594,-5.318062,-12.430552,-0.21330091
39,1.0,25.896454,-19.213032,-15.798777,-11.984752,-0.21976806
