index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034183078,0.05437848,0.027531428,-0.7159754,4.031113e-06
2,0.051282052,-0.1271182,0.024884205,0.034813132,-0.26477012,1.2452454e-05
3,0.07692308,-0.13126424,-0.014112696,-0.021957364,-0.42252994,1.3008801e-05
4,0.102564104,-0.19299214,-0.04082776,-0.062018365,-0.44999546,1.4061471e-05
5,0.12820514,-0.05730425,-0.15750214,-0.22368264,-0.8004051,1.5051933e-05
6,0.15384616,0.22374995,-0.239918,-0.25223553,-1.4850259,2.311747e-05
7,0.17948718,0.11849733,-0.3154794,-0.4107156,-1.4683315,2.870457e-05
8,0.20512821,0.15172079,-0.23070985,-0.41511995,-2.2652586,5.1311268e-05
9,0.23076923,0.16684626,-0.2882531,0.00069352984,-1.8803265,7.793378e-05
10,0.25641027,0.3203894,-0.25493816,-0.124518886,-2.7030406,0.00010558374
11,0.2820513,0.1245649,-0.114711896,0.06670579,-3.0186863,0.000108148175
12,0.30769232,0.41480285,-0.115398705,0.60648096,-3.2428796,0.0001315827
13,0.33333334,0.102941066,-0.38942415,0.109941244,-3.0499983,0.00014873812
14,0.35897437,-0.24693081,0.15896755,-0.21468973,-4.3086796,0.00018382192
15,0.3846154,0.102622956,-0.22011375,-0.012620553,-4.1822987,0.00019210187
16,0.41025642,0.63295066,-0.40529722,-0.049014874,-4.5965776,0.00021825451
17,0.43589744,0.85356385,-0.04585457,0.67706054,-5.1789703,0.0002609981
18,0.46153846,0.5220922,0.5737194,0.5369329,-6.032897,0.00026924047
19,0.4871795,-0.0604856,1.9541221,0.6676371,-7.3131123,0.00023546336
20,0.5128205,-1.7691497,1.3136315,-1.4630442,-7.1136274,0.00025811937
21,0.5384615,-4.139877,1.6227717,-2.8600383,-7.2591944,0.00041260215
22,0.56410253,-4.4170594,2.154123,-1.4456143,-7.558755,0.00048720144
23,0.5897436,-3.3138516,4.128987,-0.14544892,-8.877401,0.000535479
24,0.61538464,-2.8770502,4.608241,-1.6830823,-9.682384,0.0006434188
25,0.64102566,-3.2190306,3.793088,-0.81097,-9.546011,0.0008105186
26,0.6666667,-2.0977366,6.044442,0.4621089,-10.541325,0.0009552104
27,0.6923077,1.6958802,9.774967,0.74008524,-12.205212,0.0010786989
28,0.71794873,4.819354,9.102404,-2.5286818,-12.892953,0.0012111592
29,0.74358976,12.502264,13.111864,-1.5804677,-14.525183,0.0015761971
30,0.7692308,4.0712414,13.619842,5.2956767,-13.907091,0.0018134154
31,0.7948718,4.6872654,13.965269,-2.386598,-14.6334915,0.0021522031
32,0.82051283,-4.2002916,19.827976,-2.6500452,-15.156272,0.0024031284
33,0.84615386,2.446453,12.724517,0.33143854,-14.902268,0.0025543426
34,0.8717949,10.962484,3.3687658,6.652357,-14.491606,0.002635776
35,0.8974359,1.2445564,19.710167,-0.12718105,-15.92792,0.0028751441
36,0.9230769,14.518903,10.278698,7.882063,-15.799413,0.0030975044
37,0.94871795,20.250107,20.751965,11.112444,-16.799805,0.0031023507
38,0.974359,53.513012,18.954617,24.541782,-17.5086,0.0034152023
39,1.0,79.49514,33.698288,39.89698,-18.701847,0.003915614
