index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015381962,-0.0039024735,-0.035405833,0.10333133,0.043372292
2,0.051282052,-0.008740416,-0.044571094,-0.06290919,-0.027667955,0.07485838
3,0.07692308,-0.15817387,-0.13805085,-0.02724453,-0.14255348,0.16436088
4,0.102564104,-0.20168962,-0.120312415,-0.00024380349,-0.09885815,0.2129282
5,0.12820514,-0.086581886,-0.24144465,0.21274197,-0.36836934,0.29885897
6,0.15384616,-0.0063939765,-0.3841267,0.13804448,-0.09004688,0.38465342
7,0.17948718,0.10792791,-0.38199976,0.22627461,0.20117608,0.4588213
8,0.20512821,0.20119113,-0.582423,0.023570746,0.9234412,0.55784965
9,0.23076923,-0.10760808,-0.60983694,-0.04730784,0.88240606,0.7590159
10,0.25641027,-0.2141374,-0.72630244,-0.066068806,1.3170774,0.969925
11,0.2820513,-0.40404838,-0.7114809,-0.38755307,2.132308,1.0758202
12,0.30769232,-0.8471503,-0.67749333,-0.035235196,2.0771732,1.1031334
13,0.33333334,-0.69046617,-0.5603192,-0.1764648,1.6461198,1.1237118
14,0.35897437,-0.6364626,-0.8014215,-0.18315656,1.3486594,1.1607847
15,0.3846154,-0.021212101,-0.8880807,-0.28291917,0.7497737,1.3108177
16,0.41025642,-0.16304441,-0.86490667,-0.24617916,0.74944407,1.6976514
17,0.43589744,-0.17327172,-1.0195262,0.29840487,0.89226866,2.0926762
18,0.46153846,-1.776967,-2.5159125,1.1763558,2.4357522,2.192797
19,0.4871795,-2.6517475,-2.367805,1.0675884,2.8003871,2.2315402
20,0.5128205,-1.6061454,-2.9794626,1.0083094,2.0852056,2.260545
21,0.5384615,0.008462191,-3.5467272,1.4889233,1.5264626,2.3331966
22,0.56410253,0.044772692,-4.090909,0.4513322,1.8190875,2.5099797
23,0.5897436,-0.13038781,-4.446425,-2.7843418,1.917653,2.4677556
24,0.61538464,-1.9992336,-4.769253,-3.0473814,2.2445421,2.4495676
25,0.64102566,2.5755706,-6.220868,-3.2298076,1.4264176,2.5176764
26,0.6666667,1.7395979,-5.704778,0.0071008205,2.02524,3.1356633
27,0.6923077,6.034089,-4.3764143,-3.204773,3.0357242,3.5470157
28,0.71794873,10.346718,-3.934905,-5.1753287,3.8820481,3.5469809
29,0.74358976,9.765497,-9.107733,-7.628137,3.8208969,3.5374997
30,0.7692308,9.30084,-5.4678345,-7.004002,3.231091,3.519402
31,0.7948718,9.761396,-13.564204,-4.1870146,3.2017295,3.387808
32,0.82051283,13.217841,-14.387885,-4.05745,3.0846043,3.0731301
33,0.84615386,7.7270184,-22.895748,2.6512113,2.6775522,3.1035798
34,0.8717949,11.176884,-16.445112,8.39783,2.718248,3.1711743
35,0.8974359,3.7480326,-13.410937,2.134428,1.6112664,3.251448
36,0.9230769,12.971823,-20.253693,11.303894,2.4345422,3.3264954
37,0.94871795,14.304745,-30.858461,13.621903,2.6167922,3.346099
38,0.974359,7.4135633,-37.09992,12.095704,2.2457364,3.3440297
39,1.0,13.363098,-51.438538,-17.325287,2.5861483,3.2938204
