index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08480835,0.012153827,-0.02121785,-0.41130772,0.025959687
2,0.051282052,-0.09890499,0.017426841,-0.10317603,-0.58896214,0.05754762
3,0.07692308,0.0428141,0.07199894,-0.16698906,0.14435661,0.09412697
4,0.102564104,0.050564177,0.17958549,-0.08632834,0.6809563,0.13637672
5,0.12820514,-0.025044665,0.093899354,0.04754001,-0.66935223,0.1851492
6,0.15384616,0.055324078,0.4066752,0.08216265,1.2017252,0.24101596
7,0.17948718,0.083851635,0.4895761,-0.033619925,1.5542178,0.3067539
8,0.20512821,0.08480204,0.63080823,-0.017300842,1.9710325,0.38450557
9,0.23076923,-0.19212478,0.5062314,0.28421766,0.7144151,0.47492975
10,0.25641027,-0.08709143,0.54185694,0.40267137,0.6539836,0.58507746
11,0.2820513,-0.0774346,0.5576464,0.8369211,0.29268226,0.70853066
12,0.30769232,-0.078068085,0.6650971,0.79328513,0.39377606,0.853445
13,0.33333334,0.0807442,0.5539621,0.6557318,0.056928188,1.0194663
14,0.35897437,-0.63002175,0.62254024,0.66585094,-0.19567594,1.2117826
15,0.3846154,-0.42758888,-0.18319857,0.35778102,-1.6338035,1.4512813
16,0.41025642,-0.95239824,0.2672789,0.18522546,-1.0235448,1.7366725
17,0.43589744,-1.8455365,-0.09988147,-0.039059877,-1.5427048,2.055613
18,0.46153846,-1.8931279,-0.09492204,-0.42099512,-1.6041739,2.355396
19,0.4871795,-1.1318352,1.8720543,-1.0354698,0.39503932,2.776903
20,0.5128205,-1.9567378,-0.24107039,-0.039628625,-1.1875837,3.2784166
21,0.5384615,-2.346649,0.4543296,0.7746432,-0.46373224,3.739503
22,0.56410253,-2.8506038,0.6089715,0.7567127,-0.06347895,4.285215
23,0.5897436,-2.4706028,-0.021269381,1.8266554,-0.06451522,4.9283295
24,0.61538464,-0.96345234,-0.08491312,-0.83716536,0.24213023,5.716444
25,0.64102566,-3.7822547,-2.0041254,-0.84362006,0.2941187,6.631267
26,0.6666667,-4.091619,-0.8401418,-1.5899867,1.4564171,7.635067
27,0.6923077,-5.428423,1.2115664,-2.8004522,3.2992144,8.97813
28,0.71794873,-7.1054535,3.1257057,-3.99788,5.143717,10.420281
29,0.74358976,-3.7961771,2.9614654,-6.870103,6.707672,12.204539
30,0.7692308,-2.2551508,5.4992585,-6.949246,8.85754,14.342627
31,0.7948718,1.1260691,8.710369,2.6655936,11.45512,16.972641
32,0.82051283,6.0155377,9.194898,-7.607717,13.072054,18.58841
33,0.84615386,11.744587,-2.992957,-11.794477,14.130304,20.136818
34,0.8717949,15.088929,-3.3182502,2.0863523,15.365503,21.911158
35,0.8974359,10.016378,-13.000814,-4.220641,15.837659,23.441574
36,0.9230769,-0.075068474,-23.587242,-9.8333025,16.365107,24.749868
37,0.94871795,18.867943,-15.082804,-4.5005846,17.673134,26.161459
38,0.974359,6.1492624,-11.24925,0.9252453,19.730074,28.446901
39,1.0,-1.7897263,18.873343,0.98150676,24.85007,32.73242
