index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0804725,0.058886968,0.020137517,0.8476416,0.17977495
2,0.051282052,0.069607526,0.28008658,0.019240508,3.2998023,0.30458516
3,0.07692308,0.03921994,0.32752013,-0.07561229,3.5177684,0.40411898
4,0.102564104,-0.081880696,0.4502622,0.063129425,4.499746,0.50123763
5,0.12820514,-0.077624254,0.5197242,-0.060789414,4.7010393,0.5926908
6,0.15384616,-0.14803353,0.5086746,-0.09712325,4.5988708,0.7050175
7,0.17948718,0.012956083,0.42855567,0.022359371,3.9635124,0.82414365
8,0.20512821,0.06628919,0.17082113,-0.14677072,2.6247704,1.0315013
9,0.23076923,0.31398475,-0.2269665,-0.20157538,2.1152008,1.1976763
10,0.25641027,-0.062449068,-0.22348477,-0.080663614,2.2343814,1.3022983
11,0.2820513,-0.16681138,-0.413437,-0.0015418604,2.5791242,1.3932564
12,0.30769232,-0.110464126,-0.632674,0.027083373,2.6914907,1.4407053
13,0.33333334,0.20029727,-0.48823175,-0.10727007,1.969146,1.4962056
14,0.35897437,0.64479053,-0.16734043,-0.13002448,1.3288584,1.5668844
15,0.3846154,0.84422857,0.24820194,-0.9302736,2.2402864,1.6520318
16,0.41025642,0.5208758,0.19238645,-0.8096249,1.7789962,1.8020833
17,0.43589744,0.76826096,-0.22784486,-1.1725341,2.119998,1.8768383
18,0.46153846,1.0324036,-0.14552733,-1.4276898,2.126577,1.9939498
19,0.4871795,1.6892092,-0.09918369,-1.8469402,2.3257818,2.0351927
20,0.5128205,1.454657,1.6852155,-1.6387695,1.9452094,2.1675823
21,0.5384615,2.9886036,0.93186,-1.3476709,2.1317239,2.338257
22,0.56410253,4.474577,0.590371,-2.1394944,2.6458826,2.146773
23,0.5897436,4.7498264,1.7401754,-3.4737544,2.9644954,2.099993
24,0.61538464,4.945277,1.5539973,-0.35194898,1.7217695,2.0842412
25,0.64102566,3.1078591,-0.2611773,0.8520925,1.0302224,2.4543405
26,0.6666667,4.7661014,1.9065001,2.0349493,1.784174,2.7137923
27,0.6923077,3.5185885,2.5454118,1.7208673,1.9318664,3.117966
28,0.71794873,5.255496,1.6980816,2.741662,2.1004448,3.4918427
29,0.74358976,6.6010823,7.877909,-4.7626944,3.307208,3.5938606
30,0.7692308,8.6771145,5.0826387,-11.253753,3.0531232,3.5587673
31,0.7948718,11.359617,8.105535,-13.971038,3.4652324,3.5202594
32,0.82051283,16.129904,9.382419,-17.604279,3.87877,3.5202923
33,0.84615386,12.510167,15.568405,-30.717587,4.120636,3.4880536
34,0.8717949,13.008636,14.105996,-27.889105,3.774319,3.475248
35,0.8974359,17.549992,8.774744,-18.89006,2.7996416,3.475077
36,0.9230769,14.972919,1.5684261,-28.039959,2.6227171,3.4745247
37,0.94871795,25.352642,6.2125216,-28.278841,2.7063718,3.4409256
38,0.974359,28.498493,12.368184,-47.834007,3.1171474,3.439329
39,1.0,33.86143,12.575343,-33.95858,2.7617726,3.4373782
