index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008470771,-0.023071058,-0.00039358815,-0.03974048,0.041069724
2,0.051282052,0.09296262,0.024452358,-0.0046723825,-0.93423146,0.09182779
3,0.07692308,-0.03281465,0.09616266,-0.021675896,-1.3976331,0.15007398
4,0.102564104,-0.08645095,0.036099385,0.059305925,-1.8184824,0.215735
5,0.12820514,-0.11742031,-0.017959796,0.08200325,-1.9042014,0.28784192
6,0.15384616,-0.24682376,-0.012918649,-0.13104482,-0.6587696,0.38177383
7,0.17948718,-0.5510764,-0.110580854,-0.040401176,-0.104641795,0.4848615
8,0.20512821,-0.63506025,0.015065722,-0.048453864,-0.3344788,0.6034918
9,0.23076923,-0.72635823,-0.26451433,-0.09521417,0.3393625,0.75617623
10,0.25641027,-0.45878705,-0.3215759,-0.12089154,-0.16917336,0.9234563
11,0.2820513,-0.9565821,-0.5612067,-0.039968096,0.69238293,1.1129558
12,0.30769232,-0.86742777,-0.61244833,-0.486666,1.274109,1.3052309
13,0.33333334,-0.8993751,-0.37372658,-0.7222997,1.3802663,1.551091
14,0.35897437,-0.13540459,-0.40708914,-0.5523436,0.51668704,1.8567486
15,0.3846154,0.42987263,-0.07755533,-0.97905636,1.2213843,2.24654
16,0.41025642,-0.0468947,0.61858964,-0.7931577,0.62754524,2.6720352
17,0.43589744,0.057746902,1.3481413,-1.781395,2.1338696,2.8788164
18,0.46153846,0.06819143,1.3333699,-0.92181766,1.249399,3.0696774
19,0.4871795,-0.07551468,1.4857904,-1.3636324,1.6034882,3.3013973
20,0.5128205,1.0859164,2.0878408,-0.6016494,1.5910335,3.6281102
21,0.5384615,-0.15593839,1.8615419,-0.6164579,1.4844081,4.02547
22,0.56410253,-0.8231967,2.3069875,-2.4369652,2.4573236,4.2859845
23,0.5897436,-1.492832,3.9410543,-1.1729684,2.8663905,4.54884
24,0.61538464,-2.3530672,1.9948268,2.894476,1.9736463,4.9356065
25,0.64102566,-5.9820623,3.6256657,1.4090126,3.9118123,5.5092525
26,0.6666667,-7.3315115,7.3103857,0.49882996,5.2421293,6.420376
27,0.6923077,-10.661669,3.6327515,4.5681868,6.9927044,6.9555025
28,0.71794873,-12.140114,3.1845727,5.574327,7.540691,7.332615
29,0.74358976,-12.483626,5.169381,10.067413,7.6550574,7.604411
30,0.7692308,-15.931684,6.442954,2.8619432,7.404862,7.927601
31,0.7948718,-15.023951,8.643294,6.8331294,7.3634562,8.361451
32,0.82051283,-16.510448,8.070264,14.297546,7.7985535,8.745691
33,0.84615386,-4.0606213,0.89756536,19.38735,6.9647546,9.2525425
34,0.8717949,-15.026714,16.308414,12.177445,7.994118,10.453923
35,0.8974359,-27.069511,20.292355,18.422821,9.086656,11.251572
36,0.9230769,-29.169436,19.975306,12.1889515,9.104034,11.209624
37,0.94871795,-32.51918,19.350727,16.173407,8.3978195,10.694917
38,0.974359,-17.431387,2.1306953,9.001354,8.56211,11.022974
39,1.0,7.8110027,-0.6460295,-6.9731236,11.46967,14.505965
