index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036573827,-0.036155917,0.18662585,0.8876712,0.04749723
2,0.051282052,-0.14967082,-0.038840648,0.26147056,0.5796978,0.08053206
3,0.07692308,-0.27594241,0.016563576,0.3548987,-0.2728232,0.16338727
4,0.102564104,-0.32724142,0.046285413,0.2369954,-0.93834966,0.6057657
5,0.12820514,-0.34951884,0.16166121,0.24805316,-0.64819264,0.98292625
6,0.15384616,-0.5028616,0.10948415,0.27032694,-1.0373704,1.190222
7,0.17948718,-0.46854138,0.034519166,0.19997492,-0.9654193,1.5197148
8,0.20512821,-0.43776467,-0.09531799,0.10969553,-0.33342373,1.7690599
9,0.23076923,-0.67049176,-0.07287432,0.06783725,-0.39591336,1.918335
10,0.25641027,-0.43328023,-0.13858412,0.33880115,-0.3222583,2.0493865
11,0.2820513,-0.19907832,0.17178716,0.38507327,-0.3603142,2.4554734
12,0.30769232,0.12951702,0.38211837,0.6931535,0.8470499,2.662382
13,0.33333334,0.15748924,-0.33381864,0.90548164,1.5142918,2.8343654
14,0.35897437,0.25364286,-0.5204427,0.37897873,1.132324,2.9433937
15,0.3846154,-0.18923938,-0.6980422,0.27918005,0.9502646,3.021852
16,0.41025642,0.2502979,-0.419958,0.49363238,0.60683,3.1325724
17,0.43589744,-0.2166909,0.15036547,0.62370366,-0.14218318,3.3927827
18,0.46153846,-1.2968906,2.0358589,1.4153831,1.3886594,3.5724568
19,0.4871795,-1.3142246,2.3555305,0.8765236,1.179472,3.6049793
20,0.5128205,-1.560335,3.3694336,0.84950954,1.7289034,3.629979
21,0.5384615,-0.1755606,2.763607,1.9684935,1.3904874,3.6337423
22,0.56410253,1.1077601,3.955851,1.7944665,1.820669,3.6109688
23,0.5897436,0.3808905,1.8608978,1.6498972,0.4139892,3.5975811
24,0.61538464,-0.39993054,4.2960033,-0.97636974,1.030021,3.635339
25,0.64102566,-1.262783,0.51382804,-2.4817958,0.16634595,3.6683786
26,0.6666667,-2.3377714,0.9211419,-2.7255397,0.2390646,3.777215
27,0.6923077,-3.2281227,3.4619958,-8.818504,1.7790653,3.7552354
28,0.71794873,-4.5800424,5.7193904,-10.510727,2.0185306,3.626555
29,0.74358976,-1.5014,1.8168693,-6.8925548,0.4610684,3.5210602
30,0.7692308,1.3555818,5.638686,-7.5463166,0.47666165,3.3871212
31,0.7948718,1.422839,5.50524,-6.6873603,-0.09982696,3.220638
32,0.82051283,7.8624525,16.078857,-7.6784415,0.87978184,3.2096927
33,0.84615386,13.6554365,17.729795,-10.297988,1.3114612,3.2737434
34,0.8717949,16.22937,8.337595,-19.175762,1.274605,3.0569992
35,0.8974359,21.151436,7.4934974,-29.728481,1.3926656,2.5060055
36,0.9230769,5.090149,12.805742,-36.299686,0.8521751,2.3229182
37,0.94871795,1.4854169,4.6921673,-32.431316,0.20136654,2.0968897
38,0.974359,-21.898613,23.410593,-29.691835,-0.39677936,1.6094557
39,1.0,-37.431545,14.516923,-34.871464,-0.29907793,1.3393067
