index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04172969,-0.07774553,-0.044662327,-0.06526053,1.0493235e-07
2,0.051282052,-0.06986117,-0.09412704,-0.06229625,-0.98767346,-1.1451835e-06
3,0.07692308,-0.11959502,-0.12936431,-0.08431877,-1.5806012,-6.7192445e-06
4,0.102564104,-0.19659796,-0.11112696,-0.063139744,-2.3574622,-7.860246e-06
5,0.12820514,-0.46151868,-0.074309155,-0.09580836,-3.3446982,-9.8809605e-06
6,0.15384616,-0.5917387,-0.09958702,0.07771018,-5.144553,-9.611003e-06
7,0.17948718,-0.4160544,-0.4124564,-0.010403857,-5.4345345,-1.1387857e-05
8,0.20512821,-0.68626773,-0.39719048,-0.35760438,-4.959496,-1.2279296e-05
9,0.23076923,-0.5904562,-0.59492475,-0.74986386,-4.136797,1.3424024e-06
10,0.25641027,-0.7644019,-0.61172724,-0.92602074,-4.273725,3.0965116e-06
11,0.2820513,-0.7511897,-0.5352754,-0.96273154,-4.395009,-5.801287e-07
12,0.30769232,-0.4341338,-0.5587824,-0.8959824,-4.5216427,5.519394e-06
13,0.33333334,-0.25777456,-0.62863517,-0.8363546,-4.866105,1.034733e-05
14,0.35897437,-0.14921618,-1.2871037,-1.1041865,-5.2654204,5.6503686e-06
15,0.3846154,0.07810488,-1.2320259,-0.6864315,-5.9629936,1.5390046e-06
16,0.41025642,-0.3123869,-0.94389737,-1.4819913,-5.394264,-1.2538996e-05
17,0.43589744,0.33719748,-1.9426085,-0.7629125,-6.677891,-3.2852095e-05
18,0.46153846,0.5238557,-2.3606055,-0.6237414,-7.2497845,-6.30228e-05
19,0.4871795,1.481835,-2.4611087,-0.4054236,-7.3728213,-6.088569e-05
20,0.5128205,2.2273476,-2.0526083,-1.1984328,-6.719979,-4.6896574e-05
21,0.5384615,2.6067083,-1.641145,-1.6068647,-6.551463,-4.5075634e-05
22,0.56410253,1.6004893,-1.4639845,-1.9446783,-6.952401,-9.5912095e-05
23,0.5897436,3.1606107,-3.58559,-2.2421925,-7.2812953,-0.00011542086
24,0.61538464,3.3386135,-6.5643644,-1.3873647,-8.492305,-0.00014256992
25,0.64102566,1.9992493,-6.637583,-3.712449,-8.314944,-0.0001545202
26,0.6666667,2.0316885,-3.4673998,-8.413941,-6.8696938,-0.00015116407
27,0.6923077,5.671384,-6.574148,-6.222534,-7.5949454,-0.00020607926
28,0.71794873,4.109727,-7.997701,-1.9903975,-9.053455,-0.00029076138
29,0.74358976,12.825775,-3.676968,-5.6573167,-7.4769425,-0.0004466349
30,0.7692308,14.395451,-2.9194994,-5.0127063,-7.6632924,-0.00052982214
31,0.7948718,15.288916,-6.800429,-0.22372198,-8.75879,-0.0007458278
32,0.82051283,12.1811,0.37007093,-2.6663437,-8.531651,-0.0008463333
33,0.84615386,11.773068,0.61019826,3.710155,-9.427379,-0.00094370695
34,0.8717949,5.2633915,-2.9032977,-0.38332224,-9.841455,-0.0011683982
35,0.8974359,-0.78026295,-12.984739,2.5084763,-10.993581,-0.0014233338
36,0.9230769,1.9964635,-8.819454,9.892975,-11.512509,-0.0017191541
37,0.94871795,4.140826,-1.6911945,8.779756,-11.469626,-0.0021298025
38,0.974359,-13.158095,-21.892689,0.72888374,-12.326692,-0.002081902
39,1.0,-11.477365,-1.9807549,-3.357915,-11.980614,-0.0026749945
