index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0807416,0.033469323,0.058335923,0.3838483,0.38263986
2,0.051282052,-0.11919209,0.037927836,0.17024893,1.7913686,0.79047084
3,0.07692308,-0.11920784,0.10623602,0.08459426,1.3488555,1.0419136
4,0.102564104,-0.30337554,0.07873312,0.22516957,2.2309084,1.3033938
5,0.12820514,-0.2716049,0.010379747,0.03170818,1.0088131,1.7683592
6,0.15384616,-0.22139892,-0.17808007,0.014089702,1.4473147,2.2747421
7,0.17948718,-0.14480665,-0.15379877,0.3686777,2.7941475,2.6961505
8,0.20512821,-0.048806265,-0.21950643,0.48850396,3.4324572,3.0220866
9,0.23076923,0.13259563,-0.34433526,0.40822396,3.4526758,3.3644624
10,0.25641027,0.6275325,-0.8032664,0.476141,4.8750286,3.56133
11,0.2820513,0.42302698,-1.0944839,0.86761355,6.2253656,3.75392
12,0.30769232,0.2541799,-1.098339,1.30423,7.0480576,3.8876905
13,0.33333334,0.4009207,-0.28208542,1.0343536,6.0043283,4.0271993
14,0.35897437,0.16762462,-0.39896327,1.0140901,5.615488,4.1948237
15,0.3846154,0.5375672,-0.28064635,1.2239394,6.031549,4.364948
16,0.41025642,0.55173826,-0.3383799,0.9743593,5.544546,4.5665393
17,0.43589744,-0.09886336,-0.74419916,0.98553115,5.440274,4.853059
18,0.46153846,0.16700482,-0.4813054,1.9137454,6.334961,5.1220417
19,0.4871795,-0.7953764,-1.2828392,1.5021775,5.844317,5.267855
20,0.5128205,-0.3246094,-1.360244,1.1711603,5.5114307,5.5338397
21,0.5384615,-0.780342,-1.714165,1.8573853,6.0826817,5.81858
22,0.56410253,-3.3002806,-0.50607026,0.951338,5.9093018,6.019613
23,0.5897436,-1.7778836,-1.3378468,0.12102491,5.700771,6.5390234
24,0.61538464,-0.7921672,1.088819,1.3831346,6.1191316,7.3662424
25,0.64102566,-2.5133104,-1.5692427,-0.2889309,6.633277,7.9655337
26,0.6666667,-1.8820198,-3.6699567,0.50835955,7.305053,8.537131
27,0.6923077,-0.8048996,-8.398366,1.6158261,7.95673,8.635205
28,0.71794873,-2.6254854,-7.86887,1.5399933,7.729685,8.6861725
29,0.74358976,-3.0405216,-3.761231,5.4913597,7.999238,8.769981
30,0.7692308,-2.342411,-4.238524,5.753333,7.8191137,8.8470545
31,0.7948718,-0.6166613,-5.313277,13.424677,8.735332,8.9043665
32,0.82051283,-11.304945,-8.181622,19.33774,9.608861,8.921756
33,0.84615386,-9.17478,-7.7491045,14.410368,8.760689,8.92896
34,0.8717949,-9.858373,-2.0361028,0.104987144,7.3062572,8.960223
35,0.8974359,-13.862638,-2.2253554,0.6662222,7.418727,9.025746
36,0.9230769,-26.81208,-9.5103655,1.7011158,8.014654,9.047621
37,0.94871795,-45.309322,5.71169,5.3663235,8.229082,9.115534
38,0.974359,-45.48585,11.156909,8.94358,7.796567,9.134539
39,1.0,-36.041676,4.0488796,5.086546,7.1598864,9.150465
