index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15189639,-0.0033563566,-0.13128819,-1.846129,1.0435733e-06
2,0.051282052,-0.33926624,-0.07055539,-0.18153504,-2.7510798,3.0368233e-06
3,0.07692308,-0.32007337,-0.10746864,-0.17497799,-3.1928449,9.196941e-06
4,0.102564104,-0.34456265,-0.06613113,-0.11963561,-2.9205127,1.489203e-05
5,0.12820514,-0.23603082,-0.11395133,0.078712046,-1.9624286,2.1550102e-05
6,0.15384616,-0.26165432,-0.0948161,-0.08169505,-3.3352933,2.40431e-05
7,0.17948718,-0.3318138,-0.21489534,-0.104739785,-3.9583018,4.0902047e-05
8,0.20512821,-0.32050678,-0.19379649,-0.42318797,-5.834113,4.6229743e-05
9,0.23076923,-0.060370833,-0.18645234,-0.5313449,-6.774838,6.685078e-05
10,0.25641027,0.24393836,-0.098377794,-0.6156449,-7.487706,7.885675e-05
11,0.2820513,0.6448145,-0.095781356,-0.66726464,-8.171852,8.8121495e-05
12,0.30769232,0.42804116,-0.23433328,-1.0836859,-9.685472,9.301122e-05
13,0.33333334,0.30947894,-0.46547842,-1.1065135,-10.201999,0.00010410398
14,0.35897437,0.019607663,-0.36388662,-0.61164355,-9.404113,0.00015119792
15,0.3846154,-0.018621601,-0.21515799,0.36267078,-7.9779143,0.00015360073
16,0.41025642,0.3089686,-0.02415599,0.45579314,-8.153929,0.00020613504
17,0.43589744,1.4168565,0.1663142,0.9340929,-7.998598,0.00028225442
18,0.46153846,1.6002909,0.26949167,1.667594,-7.5121984,0.0002507227
19,0.4871795,2.5359793,-0.005208075,2.3701427,-7.371613,0.00025045496
20,0.5128205,1.1266983,-0.7240758,1.6212344,-8.338859,0.0002496386
21,0.5384615,-0.5425496,-0.3198912,0.053786755,-9.553583,0.0003016473
22,0.56410253,-0.710787,-1.424453,-0.9786576,-10.711059,0.00035357682
23,0.5897436,-1.1792591,-1.9888115,-0.084191084,-10.614415,0.0004271405
24,0.61538464,-0.5955789,-1.1712003,2.7233784,-9.596275,0.00039674283
25,0.64102566,1.9197266,3.1924443,1.1473008,-10.157828,0.0004282174
26,0.6666667,3.0184813,5.410798,1.6935853,-10.11852,0.00050421874
27,0.6923077,0.18810129,4.9074354,-1.8170706,-11.32353,0.00052496715
28,0.71794873,-1.1912361,9.666077,-1.6282258,-11.191702,0.00068078976
29,0.74358976,-3.1669767,7.931696,-3.481073,-11.903317,0.00081070035
30,0.7692308,-0.3132794,12.04792,-3.9273052,-12.1253,0.00080491987
31,0.7948718,-2.653253,10.752837,-0.28495193,-11.857041,0.0008739823
32,0.82051283,-0.11315322,6.537317,-2.8860862,-12.69164,0.0010809766
33,0.84615386,-8.1257715,12.302639,0.23174429,-12.299421,0.0013764988
34,0.8717949,-1.6021576,11.720632,6.8901973,-12.031703,0.0013593918
35,0.8974359,-3.824974,4.6880884,3.6789017,-12.7565365,0.0020000706
36,0.9230769,-7.41228,21.191307,-9.71982,-13.672347,0.002599007
37,0.94871795,-2.4846063,12.755745,-12.47831,-14.342105,0.0030542235
38,0.974359,6.397161,-0.26538658,-11.432185,-14.833235,0.003944523
39,1.0,-8.675243,-7.674513,-1.7271662,-14.653523,0.005017464
