index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06680849,-0.06044442,0.013841314,0.020559283,0.061383203
2,0.051282052,0.011558734,-0.077580735,-0.033990867,-0.7775248,0.12736014
3,0.07692308,-0.057468154,-0.061908398,-0.023482226,-1.0701606,0.20131497
4,0.102564104,-0.012348019,-0.060076565,-0.10250327,-2.067415,0.2927609
5,0.12820514,-0.0096080275,-0.13213593,-0.2108339,-3.0964704,0.41094002
6,0.15384616,-0.0439723,-0.037032142,-0.056615382,-2.422307,0.54372764
7,0.17948718,-0.025744872,-0.18117873,-0.25823236,-3.5688882,0.6959973
8,0.20512821,0.0051069017,-0.31249076,-0.01601991,-2.5858052,0.81739736
9,0.23076923,0.109640084,-0.36365834,-0.24816293,-3.4385133,0.9512893
10,0.25641027,0.17893627,-0.2647468,0.08767724,-2.9389203,1.1064217
11,0.2820513,-0.075742394,-0.07991086,-0.28425545,-4.2288895,1.3031453
12,0.30769232,0.11980195,-0.13966097,-0.36318874,-3.7806175,1.6949245
13,0.33333334,0.30855817,-0.41245782,0.5237393,-2.5624766,2.0054214
14,0.35897437,0.30718195,-0.803699,0.3471638,-2.5786545,2.0887406
15,0.3846154,0.05970183,-0.29568577,0.18409166,-3.5224478,2.195762
16,0.41025642,0.7797618,0.16633013,0.32338735,-3.5479934,2.2868757
17,0.43589744,0.98104763,0.3995818,0.5853143,-3.8230848,2.233901
18,0.46153846,0.48432857,0.0890159,0.42692462,-4.6444674,2.2206035
19,0.4871795,1.1603962,-0.4280186,0.4853508,-3.6873698,2.8043044
20,0.5128205,2.1602397,-0.63081133,0.8869631,-2.9206085,3.109367
21,0.5384615,1.7178961,-0.62990814,0.7874971,-3.2951975,3.3633995
22,0.56410253,1.3312792,-2.0798368,2.9716234,-2.7539866,3.5833027
23,0.5897436,3.5338736,-3.6935587,5.6635976,-1.4383203,3.6195633
24,0.61538464,2.9214387,-3.0241604,5.0371256,-2.148666,3.649973
25,0.64102566,5.091278,-1.4647639,2.9830089,-2.2112212,3.6456234
26,0.6666667,5.324186,1.6919218,3.818518,-3.2503238,3.5722551
27,0.6923077,5.026462,2.4416275,4.999568,-3.8675132,3.6018484
28,0.71794873,4.9978147,1.264323,3.877727,-3.717125,3.7314813
29,0.74358976,11.932257,2.7375722,2.4781864,-2.7235312,3.710795
30,0.7692308,13.271085,-0.38377547,-1.1452346,-2.8384137,3.6077209
31,0.7948718,8.734283,1.0050775,-0.68694234,-3.7910783,3.5452094
32,0.82051283,14.727898,3.6089215,-4.5978727,-3.5444217,3.7277641
33,0.84615386,12.381851,6.256234,-2.2182546,-3.0472353,4.4478106
34,0.8717949,9.608988,-9.01508,0.90703535,-2.735685,4.391448
35,0.8974359,9.947493,-2.3848987,1.8130405,-3.7751167,4.0997987
36,0.9230769,22.515404,-2.422766,-12.280374,-4.7521696,3.935435
37,0.94871795,14.33808,-3.7707877,-19.601587,-4.4099607,4.467829
38,0.974359,23.329136,-22.033377,-17.481642,-3.6870055,4.5912395
39,1.0,25.269938,-20.589514,-12.95838,-4.1064806,4.578566
