index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09419041,-0.07235109,-0.053011153,0.81772983,0.049045622
2,0.051282052,-0.11159946,-0.098740384,-0.10160057,1.0848035,0.08542384
3,0.07692308,-0.15636805,-0.10946516,-0.14386834,1.1507483,0.13285956
4,0.102564104,-0.17339644,-0.26159462,-0.2829926,2.682403,0.17015699
5,0.12820514,-0.0067176223,-0.23912033,-0.2814998,2.1247344,0.20423946
6,0.15384616,-0.09012418,-0.37830254,-0.55515313,3.5754538,0.2290806
7,0.17948718,0.009194963,-0.60813475,-0.51331586,4.303854,0.2381257
8,0.20512821,0.21043774,-0.6567199,-0.5933234,4.437464,0.23805912
9,0.23076923,0.007158488,-0.65317106,-1.1654599,5.140253,0.23826121
10,0.25641027,-0.14373827,-0.7014466,-1.2452761,5.093057,0.24662526
11,0.2820513,-0.64175963,-0.3787526,-1.4115975,4.032027,0.27906388
12,0.30769232,-0.6013876,-0.28019086,-0.72497493,2.5968473,0.36333337
13,0.33333334,-0.2721368,-0.21014152,-1.048719,2.599181,0.44851997
14,0.35897437,-0.31258172,0.41773033,-0.7837504,2.0431647,0.7077434
15,0.3846154,-0.87427264,0.027794361,-0.56497896,2.5590243,1.1515391
16,0.41025642,-0.5560832,0.109251805,-1.3139014,3.1746256,1.5363879
17,0.43589744,-0.56662196,-0.35236686,-0.54693806,2.8110495,1.7681514
18,0.46153846,-0.8562263,-1.2496033,-0.75334924,3.5619905,1.8433412
19,0.4871795,-0.6571398,-1.8270869,-1.2608757,4.0033426,1.846583
20,0.5128205,-0.21050149,-2.0105195,-2.0749135,4.4311,1.9156147
21,0.5384615,-0.81365055,-1.6077887,-0.026484728,2.8908482,1.8640006
22,0.56410253,-1.1727754,0.22298205,-0.75417197,2.1693945,2.2274737
23,0.5897436,-1.8180192,0.77089363,0.7894141,2.72114,2.4712832
24,0.61538464,-4.93705,1.1400318,0.938094,2.8195405,2.6040893
25,0.64102566,-6.096673,0.24240595,1.3359842,2.6273832,2.6705666
26,0.6666667,-5.7244663,-2.4294105,1.1931784,1.2127191,2.2504795
27,0.6923077,-6.730196,-2.9690733,3.3013518,0.5677622,2.0030046
28,0.71794873,-8.087451,-6.326388,10.137524,1.5125437,2.073738
29,0.74358976,-9.303152,-3.8091202,13.345613,2.0526648,2.3604991
30,0.7692308,-8.331357,-2.1280327,10.899555,1.5687163,2.539872
31,0.7948718,-12.22814,-1.2867253,13.454218,1.7888243,2.4017403
32,0.82051283,-18.578112,-6.0349016,7.3297744,1.7588569,2.4548316
33,0.84615386,-19.968945,1.1548262,10.958132,2.1679215,2.477812
34,0.8717949,-14.389905,-8.217303,2.9635696,0.46570575,2.2190886
35,0.8974359,-17.831362,-4.333946,13.407791,0.98956466,2.30274
36,0.9230769,-22.468353,-10.633095,7.138427,0.80154264,2.282623
37,0.94871795,-8.412758,-12.033996,8.781882,0.43579423,2.594657
38,0.974359,-9.197411,-22.90569,-15.66977,1.7111737,3.667677
39,1.0,-2.3385515,-33.336937,-1.163003,2.4483554,4.279817
