index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09970173,-0.032798156,0.022620324,-0.6372669,0.14243199
2,0.051282052,-0.16956672,0.00037369132,-0.03277162,-0.058826447,0.24169165
3,0.07692308,-0.06476499,-0.0308554,-0.02643855,-0.46944812,0.34074575
4,0.102564104,0.0528991,0.004848426,-0.09384527,0.37715396,0.44859615
5,0.12820514,0.071916685,-0.003297587,-0.07311816,0.0944235,0.5475923
6,0.15384616,0.003234841,0.038885195,-0.17571351,0.009692624,0.64554787
7,0.17948718,0.11177801,0.17526615,-0.05056894,-0.24124913,0.94357795
8,0.20512821,0.060240004,0.1868862,0.025651619,-0.2389631,1.523298
9,0.23076923,-0.021108221,0.210161,0.21635038,0.3956788,1.7342837
10,0.25641027,-0.27257964,0.2251683,0.082665965,0.7692884,1.8870901
11,0.2820513,-0.2528034,-0.03838013,0.3377046,0.44218877,2.0914807
12,0.30769232,0.3621245,-0.12277222,0.27317247,-0.48048428,2.3976595
13,0.33333334,0.7278292,-0.16123655,0.24379586,-0.5256278,2.7796068
14,0.35897437,0.5955832,-0.2675572,-0.21901329,-0.3215799,3.2527857
15,0.3846154,0.64266294,-0.21978828,0.06961094,-0.44056764,3.7300534
16,0.41025642,0.51342964,-0.5523219,0.34676117,-0.66430676,4.3521857
17,0.43589744,0.94153476,0.3349349,0.48696202,0.73758984,4.806286
18,0.46153846,0.95801234,-0.053256154,0.008517504,0.4615728,5.2968163
19,0.4871795,1.0899317,0.0688674,1.1578863,1.2687382,5.7394767
20,0.5128205,0.66050243,0.51836455,0.8341963,1.2176492,6.074874
21,0.5384615,1.2943076,-0.6754135,1.6346545,1.2504945,6.370012
22,0.56410253,1.6802082,-1.0611331,1.2288841,0.85522956,6.6037526
23,0.5897436,2.0406935,-2.069004,-0.6963527,-0.060519814,6.934634
24,0.61538464,1.0366858,-3.633378,-0.9929881,-0.67753553,7.2919865
25,0.64102566,2.272407,-2.481083,-2.4686022,-0.06975603,7.7910995
26,0.6666667,5.2274933,-2.4416041,-2.6137764,0.5229856,8.205385
27,0.6923077,4.5558805,-1.5899158,-7.249192,1.3884987,8.838526
28,0.71794873,6.069001,-1.3234434,-11.461601,2.2055225,8.842096
29,0.74358976,1.9094534,-7.3112106,-7.7254,0.9959707,8.927845
30,0.7692308,9.885927,-4.3823547,-10.687384,1.4893503,9.047601
31,0.7948718,6.981304,1.4709249,-14.376452,1.9456326,9.203596
32,0.82051283,2.2117567,-2.107145,-17.336655,1.9651294,9.206958
33,0.84615386,4.20678,-13.0994005,-18.26067,1.6771705,9.437198
34,0.8717949,22.882107,-14.941035,-21.920746,2.2091792,9.493426
35,0.8974359,8.699598,-6.7905884,-31.145493,2.1905353,9.525164
36,0.9230769,15.511791,13.038042,-38.72532,3.5321853,9.821424
37,0.94871795,8.522924,-2.13093,-47.89988,3.7153468,10.131042
38,0.974359,0.8165207,-24.916548,-48.21683,3.6245973,10.097516
39,1.0,-2.7067275,-14.112001,-60.17268,2.7957084,10.065389
