index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067288294,0.001453008,0.03118528,-0.9255318,0.053815685
2,0.051282052,0.03241685,-0.018928997,-0.025492653,-0.467026,0.099041164
3,0.07692308,-0.120799065,0.01574801,-0.122304216,0.62859774,0.16409278
4,0.102564104,-0.10499308,0.1253443,-0.055471264,0.55528843,0.1970347
5,0.12820514,-0.063769355,0.0070111975,-0.044392835,-0.3673643,0.25917897
6,0.15384616,0.0698383,0.078463145,-0.15389399,-0.12528482,0.29004312
7,0.17948718,0.03543274,0.047586218,-0.20633307,-0.78782487,0.31294045
8,0.20512821,0.18978305,-0.2795775,-0.45532936,0.36455202,0.42343158
9,0.23076923,0.117031336,-0.34774065,-0.36693573,0.30589125,0.42448318
10,0.25641027,0.026988588,0.041315675,-0.43148676,-1.0659076,0.4790112
11,0.2820513,0.109921105,-0.11293492,-0.072075784,-1.6672049,0.60194236
12,0.30769232,-0.37352276,0.073599175,-0.026090775,-1.6297716,0.7822453
13,0.33333334,-0.25403643,0.24133293,0.04679783,-1.8181769,0.8290183
14,0.35897437,-0.1934593,-0.220676,-0.1473474,-2.122171,0.8658233
15,0.3846154,-0.62633145,-0.85520667,0.17821142,-1.23504,0.86249024
16,0.41025642,-0.56845945,-0.26916492,-0.2898941,-2.1797273,0.87439716
17,0.43589744,-0.60408336,-0.22896731,-0.96189165,-2.1221278,0.9296233
18,0.46153846,-1.1493361,-0.8683946,-1.079821,-1.6310527,0.96441334
19,0.4871795,0.2542553,-0.8730678,-0.4662161,-3.1259508,0.9511718
20,0.5128205,0.6543364,-0.67524755,-0.7232336,-3.4420235,1.012609
21,0.5384615,-1.1894178,0.11591673,-1.1735663,-3.1849263,1.1555322
22,0.56410253,-2.5976388,-1.098558,-0.5210256,-2.5578077,1.228979
23,0.5897436,-0.91918993,-2.4283125,-0.6457094,-3.1689947,1.2399102
24,0.61538464,-0.99833727,-3.8817928,-1.0674536,-2.8855934,1.232385
25,0.64102566,-0.22972524,-4.3726997,-2.146046,-2.9987752,1.2824088
26,0.6666667,-2.1384292,-8.252685,-1.9559096,-1.7940097,1.3462557
27,0.6923077,-2.4868197,-5.249809,-1.8802011,-2.6513374,1.4022915
28,0.71794873,-1.335593,-7.453871,-2.2924502,-2.5836844,1.4604954
29,0.74358976,-0.23328888,0.5048051,-2.4501514,-3.9527502,1.5961068
30,0.7692308,0.21296293,7.3724275,-4.752676,-2.7656832,1.8602577
31,0.7948718,-9.213387,3.9425545,-5.666901,-2.206635,2.1015868
32,0.82051283,-9.193071,4.9474735,-6.853033,-2.1800578,2.3115492
33,0.84615386,-10.186177,12.47285,-4.0915704,-1.784827,2.3467355
34,0.8717949,-2.676012,20.100555,-9.640251,-1.4530466,2.8145497
35,0.8974359,0.97966576,16.781519,-15.468014,-1.2902834,3.1940954
36,0.9230769,8.325689,25.731972,-26.877949,-0.28552485,3.2336557
37,0.94871795,25.10562,31.32354,-30.51834,0.12768924,3.1576264
38,0.974359,21.812738,40.960953,-7.9558353,-0.081121996,3.6507015
39,1.0,20.383877,34.678658,1.9660473,-0.25362122,4.2760663
