index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.115173936,0.0054863105,-0.028541632,1.0697205,0.08808341
2,0.051282052,0.12461518,0.02929694,0.059981808,0.2934109,0.20216402
3,0.07692308,0.16795981,-0.0044113994,0.16225772,1.1203129,0.3708287
4,0.102564104,0.111897424,-0.14788851,0.17792077,1.3041357,0.52256536
5,0.12820514,0.0808885,-0.27684838,0.19458397,1.9513257,0.69556767
6,0.15384616,-0.00881888,-0.29509568,0.32306683,2.5281506,0.88330984
7,0.17948718,0.1127509,-0.021781147,0.35664016,2.4461408,1.011887
8,0.20512821,0.14756814,0.122354314,0.42533156,2.7442818,1.1028935
9,0.23076923,0.1892806,0.05805195,0.24036205,1.7258676,1.2352523
10,0.25641027,0.0038247854,0.22817019,-0.08269642,1.3425875,1.4883783
11,0.2820513,0.018755943,0.2481008,0.021814771,1.5794319,2.0237203
12,0.30769232,0.129251,0.20495178,-0.0031721331,1.4706745,2.5169199
13,0.33333334,-0.011221647,0.24203995,0.055080295,1.9124558,3.0257277
14,0.35897437,0.41351813,-0.042167634,0.25534058,2.2067509,3.444048
15,0.3846154,-0.1975593,-0.7910546,0.7719643,2.8395615,3.6531289
16,0.41025642,0.43799084,-1.1890225,1.3099957,3.5884209,3.682334
17,0.43589744,-0.24876088,-0.80790055,0.6521989,2.2435842,3.7249916
18,0.46153846,0.2607779,0.2086705,0.5437373,2.1239643,4.0070705
19,0.4871795,0.6698004,-0.36381644,0.81369966,2.1245496,4.1560993
20,0.5128205,0.58880407,0.7971086,0.52282333,2.0557082,4.2948565
21,0.5384615,-0.30927908,1.894131,0.6936756,2.6611843,4.386762
22,0.56410253,-0.3986916,3.1865594,0.50133264,3.3179262,4.565595
23,0.5897436,1.669215,1.5427551,1.6078821,2.7369277,4.8086777
24,0.61538464,2.4200974,-0.008590341,0.5904646,1.9423381,4.9723606
25,0.64102566,3.1425562,0.6143547,5.466452,3.36862,4.8623786
26,0.6666667,4.2847147,2.1616268,3.6000454,2.631521,4.8711004
27,0.6923077,4.8937306,6.953924,5.0662465,3.86711,5.042064
28,0.71794873,7.2659783,7.9128513,5.7874866,4.0429096,5.076675
29,0.74358976,12.469946,8.089762,10.025564,4.4260583,5.2573524
30,0.7692308,15.365864,6.466765,12.493381,4.6101303,5.621608
31,0.7948718,8.453002,6.5023317,10.921411,4.277123,5.9695024
32,0.82051283,4.315658,0.5425396,10.841281,3.2985907,5.7864866
33,0.84615386,2.5490704,3.5093384,12.376585,2.9250138,5.5492496
34,0.8717949,-5.4961424,4.0489635,10.425036,2.5680993,6.060508
35,0.8974359,-9.650806,-0.31436348,16.144682,2.547554,6.3628707
36,0.9230769,-20.03626,-17.730547,19.53377,3.6748405,7.042366
37,0.94871795,-27.482677,-27.10719,31.126728,3.9770198,7.0427656
38,0.974359,-16.789215,-36.26223,24.789244,2.8477404,7.042196
39,1.0,-22.512718,-31.499498,52.49337,3.5779428,7.0423613
