index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13989706,-0.035384953,0.05336515,-0.72229356,0.0016374592
2,0.051282052,-0.18762344,-0.08169019,0.018314488,-0.39926192,0.003337496
3,0.07692308,-0.33726174,-0.1043476,-0.033461213,-0.099835515,0.005130242
4,0.102564104,-0.32630867,-0.0429886,0.009705089,-1.1068864,0.006605047
5,0.12820514,-0.21090198,-0.13936375,0.17438981,-2.4272842,0.0083667915
6,0.15384616,-0.14975013,0.023452386,0.17888619,-3.3344936,0.011914372
7,0.17948718,-0.0087504685,-0.0038020741,0.27426985,-4.2402782,0.017061826
8,0.20512821,0.18087994,-0.012639977,0.2733828,-4.6673822,0.024026733
9,0.23076923,-0.17099898,0.107269,0.46615434,-5.7473354,0.029446738
10,0.25641027,-0.24591431,0.17379971,0.065531194,-4.804345,0.033184614
11,0.2820513,-0.27215198,0.14731674,-0.18036674,-4.3945956,0.03814716
12,0.30769232,-0.42580682,0.6033252,0.028376132,-5.8306336,0.04131877
13,0.33333334,-0.6444546,0.5810415,0.3248302,-6.7748346,0.05107571
14,0.35897437,-0.60106444,1.005465,-0.39263812,-6.0623717,0.06399868
15,0.3846154,-0.89798903,0.75600564,-0.2053408,-6.4970603,0.08040858
16,0.41025642,-0.588289,0.91062367,-0.671686,-6.264954,0.10378611
17,0.43589744,-0.5966137,1.0592812,-1.139375,-6.0355587,0.14280508
18,0.46153846,0.08568984,1.5225065,-1.106965,-6.597428,0.18665309
19,0.4871795,0.6380982,0.23700619,-1.3439555,-6.254147,0.23538259
20,0.5128205,1.2945712,1.5416086,-1.7978928,-6.631253,0.31738162
21,0.5384615,0.24889123,2.6860704,0.45458436,-8.775423,0.3642507
22,0.56410253,-0.9462806,2.6014636,0.22119752,-8.961917,0.34762436
23,0.5897436,0.593753,3.0905235,-0.84364223,-8.795105,0.34829834
24,0.61538464,1.0509248,5.1771297,0.24643922,-9.891404,0.39178416
25,0.64102566,1.649102,4.527722,-1.1253144,-9.504305,0.4565158
26,0.6666667,0.3888712,6.269604,-4.4510717,-8.711631,0.54446733
27,0.6923077,2.5601392,8.6722145,-4.0897474,-9.343539,0.5762747
28,0.71794873,2.832688,7.401041,-2.2380476,-9.9510975,0.658633
29,0.74358976,2.7685144,8.124116,-3.7114758,-9.816302,0.797193
30,0.7692308,5.1288958,8.654108,-2.6424837,-10.131889,0.92619514
31,0.7948718,12.127977,6.602639,-1.80017,-10.127496,0.6965472
32,0.82051283,12.059805,8.205064,-0.51046896,-10.875132,0.41991687
33,0.84615386,7.5081844,9.403729,-4.2490845,-11.216643,0.24139605
34,0.8717949,7.256186,14.885864,-2.8885326,-11.652936,0.0699286
35,0.8974359,0.67840147,17.414381,-12.7423,-10.338698,0.8008985
36,0.9230769,-14.311411,14.836393,-0.45744705,-11.432312,0.6299265
37,0.94871795,-14.061642,10.290546,-0.21520697,-11.903209,0.5361987
38,0.974359,-7.068111,6.277842,-14.848256,-11.443705,0.61564815
39,1.0,10.147575,20.162697,-21.93085,-11.307128,0.70277655
