index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05765411,0.06399821,0.061381057,-0.12580991,0.27580774
2,0.051282052,-0.12492247,0.009414576,0.0008379631,-1.3261852,0.49855375
3,0.07692308,-0.05016975,0.10649575,0.0065362495,-0.20572078,0.68348604
4,0.102564104,-0.16560718,0.2629848,0.04069894,0.4806531,0.7461126
5,0.12820514,-0.049190544,0.16782874,0.26075307,0.80503666,0.7865954
6,0.15384616,-0.028012909,0.15008034,0.24394682,0.5182519,0.88626945
7,0.17948718,0.2049512,0.27094263,0.20084342,1.4114919,0.9796289
8,0.20512821,0.42560232,0.052365705,0.302747,1.7925868,1.1626415
9,0.23076923,0.32164675,-0.04233253,0.39549842,1.6949983,1.4074466
10,0.25641027,0.39238232,-0.018692963,0.23323576,1.4146608,1.6301515
11,0.2820513,0.5138041,-0.19967762,0.29403585,2.0032768,1.8616588
12,0.30769232,0.42133564,-0.14570779,0.54938114,1.9995255,2.0364692
13,0.33333334,0.15697461,-0.1956814,0.53057575,1.626998,2.2372546
14,0.35897437,0.4703501,0.65979165,0.4137383,2.341612,2.4792264
15,0.3846154,0.26850334,0.40208843,0.6127945,1.7711866,2.59466
16,0.41025642,-0.012708694,-0.3235682,1.3096015,2.4156876,2.7552104
17,0.43589744,-0.9884627,-0.91226566,2.411931,3.2857778,2.841958
18,0.46153846,-0.2335105,-0.70467484,2.1327577,2.8968496,2.9210622
19,0.4871795,-0.9406184,0.12542701,2.8260791,2.8477135,3.0255845
20,0.5128205,0.8669371,1.4588654,0.73950624,1.9283197,3.1061606
21,0.5384615,-0.3714283,0.6464893,0.5458211,0.8123579,3.2446609
22,0.56410253,-1.0408182,0.9369235,0.451297,0.80958176,3.5902886
23,0.5897436,-1.9675148,2.9541976,1.6277571,1.8195794,3.6766725
24,0.61538464,0.93253016,3.1152081,1.0986383,1.6213971,3.6791255
25,0.64102566,3.1020002,7.4337325,3.984777,3.343834,3.5382154
26,0.6666667,4.0116706,7.866896,7.9414268,3.882319,3.401906
27,0.6923077,1.3366385,11.060725,6.807027,4.0772314,3.28619
28,0.71794873,-4.947831,12.213177,1.6987543,3.9650974,3.296553
29,0.74358976,-5.8185925,9.509259,0.060795307,3.153214,3.2755733
30,0.7692308,-5.370443,8.043591,-0.0040933043,2.545968,3.234299
31,0.7948718,-5.481484,9.500338,-0.77471846,2.480468,3.213312
32,0.82051283,-11.729706,16.004528,-5.98419,3.524766,3.2338355
33,0.84615386,-23.317152,18.80184,-8.729687,4.5970616,3.3236868
34,0.8717949,-24.569914,29.453815,-7.540993,5.0274005,3.512145
35,0.8974359,-20.143469,25.274212,-8.049627,4.656724,3.931565
36,0.9230769,-22.005224,22.65837,-9.172531,4.7928615,4.3095555
37,0.94871795,-15.743963,10.553135,11.245241,3.9066508,4.2660837
38,0.974359,-22.188742,19.794228,11.751969,4.212397,4.3197484
39,1.0,-17.952469,33.505676,33.751713,4.8390183,4.4075384
