index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025378732,-0.03531018,-0.018133922,-0.34062976,0.04438169
2,0.051282052,-0.04555448,-0.030637756,-0.12175107,-0.75211906,0.08362369
3,0.07692308,-0.10368022,-0.069934696,-0.18647155,-0.7799362,0.09179767
4,0.102564104,-0.12250036,-0.054736614,-0.12686001,-1.0213741,0.105416104
5,0.12820514,-0.16780338,-0.20393309,-0.0410614,-1.4948277,0.15185781
6,0.15384616,-0.32270384,-0.21151513,-0.05054814,-0.79464424,0.23502263
7,0.17948718,-0.058977723,-0.044071004,-0.15184858,-2.063478,0.28498888
8,0.20512821,0.13148524,-0.054467887,-0.09807828,-2.9207861,0.3762041
9,0.23076923,0.11298688,-0.15683421,0.04207644,-3.522059,0.5330743
10,0.25641027,0.120127335,0.091772735,0.15307733,-3.7542615,0.69728106
11,0.2820513,0.09287341,-0.2866782,-0.12243962,-3.5028076,0.9459657
12,0.30769232,0.30240887,0.27789482,0.20276469,-3.7106166,1.1737165
13,0.33333334,0.040295154,0.78432834,-0.25649378,-2.8047676,1.2245139
14,0.35897437,-0.018534988,1.0318961,-0.44856536,-2.505981,1.2242705
15,0.3846154,-0.17775992,1.9041997,-0.09367186,-1.5471084,1.207127
16,0.41025642,0.26151082,2.157601,-0.69196177,-1.2776846,1.1983746
17,0.43589744,-0.43101683,3.2505732,-0.6982722,-0.07907748,1.201274
18,0.46153846,-0.42212343,3.7122297,-0.529195,0.05112557,1.2010232
19,0.4871795,-1.0559757,3.9856517,-0.5558835,0.18953143,1.1969175
20,0.5128205,-1.5572791,3.2588322,-0.61055964,-0.5543929,1.1684755
21,0.5384615,-0.20915318,3.315445,-0.7632575,-1.1657238,1.1543684
22,0.56410253,0.8956802,3.907917,-0.84297,-1.2792174,1.1354421
23,0.5897436,0.13399899,4.586325,-1.3845608,-1.1158632,1.0913593
24,0.61538464,-1.8651662,4.697661,-2.1568239,-0.8863787,1.0776565
25,0.64102566,-1.4370792,2.3981314,-2.4605095,-2.0545154,0.9865173
26,0.6666667,-2.2776945,2.3295522,-2.6664226,-2.357214,0.8533373
27,0.6923077,-6.9322186,2.532616,-2.902845,-1.8610439,0.80556244
28,0.71794873,-8.562258,5.108144,-1.7198226,-2.004704,0.57088363
29,0.74358976,-6.7540193,3.1498868,-4.676794,-2.341403,0.48841774
30,0.7692308,-3.104179,4.8621244,-6.04974,-2.6313057,0.50619066
31,0.7948718,-7.288206,5.611136,-4.2499366,-2.577389,0.64792645
32,0.82051283,-14.228701,4.3523088,5.9534307,-3.0360415,0.83856845
33,0.84615386,-7.414668,-7.4549556,-5.3668723,-3.5833988,-0.24152017
34,0.8717949,2.6068296,2.6206546,-0.92417526,-4.5282254,-0.07997993
35,0.8974359,2.0631013,-6.738795,-4.148546,-4.5670156,-0.3325915
36,0.9230769,3.7709146,-5.1767426,-9.416926,-4.6462274,-0.10855615
37,0.94871795,14.11862,9.454412,-21.376816,-5.284525,-1.059417
38,0.974359,14.806274,-0.07292271,-54.253994,-4.149556,-0.97737414
39,1.0,28.755302,-7.7930546,-46.141476,-3.8836877,-0.97823703
