index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10759396,-0.069642484,0.032348763,-0.7027287,-1.1408263e-06
2,0.051282052,0.15617886,-0.042374015,0.054206192,-0.50505686,-1.1445844e-06
3,0.07692308,0.22341251,-0.095994346,-0.024978526,-1.3143979,-3.3829024e-06
4,0.102564104,0.20346002,-0.032603532,-0.0974564,-1.2818053,-5.6273607e-06
5,0.12820514,0.25460917,-0.058212873,-0.122620165,-1.7399378,-5.564822e-06
6,0.15384616,0.2106047,-0.13719714,-0.08890947,-2.687566,-4.2413985e-06
7,0.17948718,0.22129683,-0.32114562,0.0016687885,-3.9704232,-1.305185e-05
8,0.20512821,0.11365165,-0.43834537,0.06943897,-5.007492,-1.6229023e-05
9,0.23076923,0.11503317,-0.453409,0.1001826,-5.390959,-2.1610762e-05
10,0.25641027,0.3332118,-0.596655,0.5012223,-5.7527585,-2.1783315e-05
11,0.2820513,0.44829762,-0.69313043,0.33674675,-6.353158,-2.6611677e-05
12,0.30769232,-0.01645559,-0.91995794,0.01662463,-7.882413,-3.6013385e-05
13,0.33333334,0.05116085,-1.4802926,-0.003721606,-9.477032,-3.6258538e-05
14,0.35897437,-0.45692477,-2.3329782,-0.07042506,-11.870011,-4.6421548e-05
15,0.3846154,-1.3352683,-2.6473746,-0.34625027,-13.322058,-4.3494994e-05
16,0.41025642,-1.5368515,-2.5975158,-0.6529729,-13.7490635,-6.458781e-05
17,0.43589744,-1.8065629,-2.585337,-0.5780976,-14.16567,-6.851689e-05
18,0.46153846,-1.5686631,-2.2880182,-2.0841074,-14.33471,-4.6143956e-05
19,0.4871795,-1.6220562,-1.4744885,-1.6793393,-13.859642,-7.9390884e-05
20,0.5128205,-2.3084726,-2.028846,-2.3324306,-14.929105,-7.805551e-05
21,0.5384615,-3.287567,-3.8965895,-3.125246,-16.920176,-0.0001050438
22,0.56410253,-2.4382467,-3.1044788,-1.40829,-16.429209,-0.00018927813
23,0.5897436,-1.940464,-0.84303355,-0.43001115,-15.409397,-0.00023620117
24,0.61538464,-1.9180267,0.318367,0.5244564,-15.143436,-0.00031428604
25,0.64102566,-2.7062626,-5.6067057,0.88811207,-17.756596,-0.00042540004
26,0.6666667,-0.33151293,-8.078127,4.24477,-18.41386,-0.00048257536
27,0.6923077,-1.1646895,-6.820215,7.679114,-18.296316,-0.00049737154
28,0.71794873,3.4940372,-8.011885,4.7652645,-18.589039,-0.0005015571
29,0.74358976,2.2486305,-8.099891,1.2667296,-19.089758,-0.0005349136
30,0.7692308,-7.1419477,-11.464746,3.1563916,-20.47845,-0.0005164237
31,0.7948718,-8.519202,-9.960323,4.98738,-20.565336,-0.00049249956
32,0.82051283,-10.31735,-6.3704185,13.548139,-20.292345,-0.00050320325
33,0.84615386,-1.3708725,-0.049046516,6.329832,-19.639112,-0.00049096195
34,0.8717949,-10.074734,-4.3588514,3.6294723,-20.689703,-0.0006389751
35,0.8974359,-16.815268,-6.6257935,12.687586,-21.263422,-0.0011795829
36,0.9230769,-17.130001,-11.676474,22.48537,-21.835163,-0.001570291
37,0.94871795,-22.006577,-7.987258,27.755365,-21.949533,-0.0018341668
38,0.974359,-28.100628,-17.379982,28.962563,-22.834007,-0.0019493343
39,1.0,-30.019194,-13.753055,14.209974,-23.08019,-0.0024207695
