index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06993184,-0.08467975,0.0039961096,0.006508559,0.027668709
2,0.051282052,-0.13687053,-0.10872159,0.084111,0.48647305,0.0633018
3,0.07692308,-0.12989017,-0.17052124,0.048384394,-0.24965361,0.11113607
4,0.102564104,-0.18290636,-0.19011706,0.15442075,0.12508747,0.16076308
5,0.12820514,-0.12667972,-0.0452642,0.072201975,-0.22473243,0.21813734
6,0.15384616,-0.16415514,-0.066138804,0.1793457,-0.18667772,0.2711895
7,0.17948718,0.04627168,-0.06863313,0.1669369,-1.6071554,0.33882424
8,0.20512821,0.047720373,-0.052592076,0.25219852,-1.7421988,0.44468057
9,0.23076923,-0.013378743,-0.06742991,-0.08037025,-1.8944203,0.55607176
10,0.25641027,0.2293831,-0.3044345,0.18693674,-3.190656,0.69491786
11,0.2820513,0.21378627,-0.20982797,0.22002475,-3.1895769,0.85321134
12,0.30769232,0.2033391,0.22485648,0.1742677,-2.6885443,0.9941543
13,0.33333334,0.10377473,0.01851201,0.057600588,-3.0121808,1.1649053
14,0.35897437,0.48842698,-0.10263306,-0.14215343,-3.7923856,1.3655163
15,0.3846154,0.04156792,0.51157314,-0.5218658,-2.4615207,1.5742214
16,0.41025642,0.43727103,0.83013606,0.9500944,-2.4261312,1.6567088
17,0.43589744,1.1739672,1.4157369,1.4013267,-1.7516474,1.7592452
18,0.46153846,0.86549926,2.2246954,2.8440385,-0.26708972,1.8274944
19,0.4871795,1.7995741,2.5289586,3.0230684,-0.11651771,1.8574772
20,0.5128205,1.6908206,3.2393758,4.9414062,1.3225291,1.8741611
21,0.5384615,0.66194284,3.5404541,5.784952,1.707354,1.9646841
22,0.56410253,1.385484,3.3756046,6.2259083,1.7290845,2.0648024
23,0.5897436,0.68437135,4.137761,6.4299626,1.7555487,2.1705601
24,0.61538464,-0.08940655,5.438125,6.256909,1.759671,2.2720459
25,0.64102566,-0.026570313,6.3819017,8.680952,2.5698538,2.3663743
26,0.6666667,-4.16196,9.280703,6.631971,2.0325432,2.467357
27,0.6923077,-4.8366995,10.482147,6.236523,1.9029193,2.5573692
28,0.71794873,-8.513129,9.132899,4.8184233,1.1556046,2.5604403
29,0.74358976,-13.389617,11.668538,5.601794,1.3970262,2.4436524
30,0.7692308,-14.013924,7.9943123,10.139145,1.5103885,2.3262987
31,0.7948718,-16.222612,12.972607,8.154169,1.0658869,2.0795386
32,0.82051283,-9.356394,13.490686,5.1819606,-0.15003085,1.8052977
33,0.84615386,-6.5995426,21.251827,4.0607767,0.14391363,1.8234246
34,0.8717949,-11.477249,13.482067,5.619987,-0.59021664,1.8501881
35,0.8974359,-17.103395,4.440939,-7.848223,-0.74675167,2.2376359
36,0.9230769,-31.395332,11.7254715,15.325478,0.3063463,2.3164623
37,0.94871795,-19.11125,22.653728,11.958984,-1.3758609,1.8365133
38,0.974359,-12.564365,19.681257,9.161158,-2.2841692,1.4350247
39,1.0,-27.003872,33.06089,-7.4382725,-2.2869864,1.1530662
