index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.120392665,-0.08443373,-0.06014181,1.142917,0.1634541
2,0.051282052,-0.12181464,-0.11425928,-0.020163603,0.72703654,0.3022037
3,0.07692308,-0.1912512,-0.17340767,-0.094005525,1.7163566,0.4511521
4,0.102564104,-0.29762262,-0.23599827,-0.06794437,2.2221289,0.5926616
5,0.12820514,-0.12361975,-0.20330395,0.044093616,1.4286909,0.7556372
6,0.15384616,-0.24296963,-0.14311731,0.08299908,1.180979,0.95147055
7,0.17948718,-0.25520822,-0.06645772,0.26189977,1.042154,1.1639677
8,0.20512821,-0.20233618,0.07195303,0.24819541,0.49716955,1.4623215
9,0.23076923,-0.25726357,0.18638536,-0.16195375,1.4429681,1.9925907
10,0.25641027,-0.30237988,0.08281883,-0.4852716,2.1624901,2.1573071
11,0.2820513,-0.30915695,0.03400764,-0.34520957,1.578342,2.3345823
12,0.30769232,-0.3409049,0.11243549,-0.12634082,1.0736699,2.6146452
13,0.33333334,-0.50680554,-0.12797934,-0.52426237,2.021429,2.8795967
14,0.35897437,0.13549024,-0.07061719,-0.97782683,1.6404105,3.0164711
15,0.3846154,0.0730989,-0.17838699,-0.98353064,1.5392302,3.160849
16,0.41025642,0.08733159,-0.034513474,-0.906835,1.2627906,3.3319771
17,0.43589744,1.27265,-0.06351949,0.10396236,0.36596382,4.196322
18,0.46153846,0.4979862,-0.9468575,-0.9764245,1.4588463,4.5208936
19,0.4871795,0.1906718,-1.3775873,-1.2688215,2.170321,4.9865284
20,0.5128205,-0.3418632,-0.6513838,-0.02295971,1.8093716,5.393412
21,0.5384615,-2.306054,0.015022874,1.3621112,2.7493477,5.749868
22,0.56410253,-3.1956244,0.8698282,1.7375402,3.4959764,6.1350837
23,0.5897436,-2.6923676,0.5161759,2.6540735,3.4628863,6.3645396
24,0.61538464,-3.87495,-0.7135897,2.8967588,3.813726,6.536441
25,0.64102566,-4.7479634,-0.8696447,6.4750705,4.940816,6.65619
26,0.6666667,-5.4375477,-1.7173882,7.1472178,5.110566,6.7147374
27,0.6923077,-7.308856,-0.67578804,5.2499123,4.564818,6.7549973
28,0.71794873,-8.256559,-8.932672,2.966124,5.8548193,6.826952
29,0.74358976,-10.403439,-13.398249,3.3220072,6.637885,6.8363085
30,0.7692308,-4.3464565,-11.798215,8.171899,5.8370657,6.836362
31,0.7948718,7.114895,-12.215513,19.680965,6.618427,6.8685684
32,0.82051283,11.570871,-12.925391,20.96244,6.7685847,6.89277
33,0.84615386,13.925523,-10.76409,21.010235,6.380496,6.867861
34,0.8717949,11.978391,-14.386913,23.261942,6.414819,6.857077
35,0.8974359,18.78352,-7.8339643,21.992134,5.8476963,6.842076
36,0.9230769,3.781972,2.591792,21.056185,4.504504,6.6966124
37,0.94871795,-3.1274147,12.670781,28.276045,4.2961574,6.2403727
38,0.974359,17.837479,25.571281,31.608393,3.9976125,5.7972665
39,1.0,20.470524,12.886621,2.8644314,2.3442647,5.5640597
