index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065133266,-0.07480313,-0.019059706,-1.5720242,0.15028873
2,0.051282052,-0.11596066,-0.079789564,-0.038338087,-2.093604,0.30985194
3,0.07692308,-0.1447734,-0.105553254,-0.049001377,-2.6186106,0.5043688
4,0.102564104,-0.09252769,-0.07331528,-0.06083669,-2.3431387,0.7196267
5,0.12820514,-0.09934484,-0.03001707,-0.15190217,-2.3393543,0.8888306
6,0.15384616,-0.14743406,0.046055567,-0.20355347,-1.8909888,1.0580963
7,0.17948718,-0.13549173,0.017180972,-0.18682766,-2.2734692,1.229352
8,0.20512821,-0.21894059,0.16827184,-0.24438955,-1.5626206,1.3676481
9,0.23076923,-0.2859428,0.11783509,-0.29167974,-1.8062464,1.4929522
10,0.25641027,-0.061567634,-0.26231456,-0.4717294,-3.1099858,1.6694411
11,0.2820513,-0.059202045,-0.33602497,-0.18151802,-3.7635298,1.9430729
12,0.30769232,-0.35092518,-0.38514745,-0.016710639,-2.6882787,2.7360487
13,0.33333334,-0.7379376,-0.60953206,-0.25017637,-2.3384573,3.0657992
14,0.35897437,-0.26845467,-0.6419735,-0.0023837537,-2.6923609,3.4072618
15,0.3846154,-0.4777906,-0.5948483,0.20978867,-2.2538686,3.7387104
16,0.41025642,-0.30480683,-1.2122588,0.7829995,-1.1890125,3.9527426
17,0.43589744,-0.3468957,-1.3717378,0.4402516,-1.6794274,4.1373568
18,0.46153846,-0.1853837,-1.1590797,-0.05519393,-2.2760966,4.5032377
19,0.4871795,0.02827704,-0.38654482,-0.77775645,-2.230549,5.3215075
20,0.5128205,-0.26478797,-0.08525103,1.1528418,-1.1158159,6.1951246
21,0.5384615,0.643046,0.13157544,1.1556712,-0.53199416,6.738853
22,0.56410253,0.57529837,-0.63315713,1.5361171,0.002970934,7.3392262
23,0.5897436,-1.107347,-0.76835877,1.2073069,-0.27766952,7.848832
24,0.61538464,-2.776058,1.288722,2.0492847,0.5073297,8.337896
25,0.64102566,-3.9638045,2.7445512,3.9625793,1.6548611,8.733711
26,0.6666667,-3.9269533,3.4739795,1.1427381,1.639552,9.094607
27,0.6923077,-1.5819716,4.518122,1.3687553,1.415272,9.438325
28,0.71794873,-4.0425234,3.9823363,-1.0285811,1.8179828,9.700119
29,0.74358976,0.9874592,5.033811,-0.59094954,1.636672,10.057855
30,0.7692308,4.9183626,6.474736,-1.728899,1.8471795,10.330065
31,0.7948718,-0.1926384,2.9758658,-6.361978,2.441343,10.995494
32,0.82051283,-1.1936175,-12.226604,-4.196814,3.4224353,12.010631
33,0.84615386,2.6382995,-10.790874,-9.311256,4.169172,12.6358595
34,0.8717949,5.2702675,-24.338005,-13.009964,5.035043,12.798725
35,0.8974359,11.851303,-5.470789,-17.714016,4.511152,12.685406
36,0.9230769,16.051949,-0.6940603,-28.640917,4.956881,12.519232
37,0.94871795,20.956335,10.05721,-38.1927,5.481649,12.4449625
38,0.974359,15.410921,12.301622,-31.269283,4.596181,12.29966
39,1.0,14.591719,-2.8283892,-24.208107,3.6957333,12.35014
