index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027452264,-0.04162903,0.04747754,-0.638135,0.043504905
2,0.051282052,0.056976594,-0.08522223,-0.04757936,-2.0814576,0.09476
3,0.07692308,0.030798119,-0.07981736,-0.13687237,-2.478296,0.14905182
4,0.102564104,0.08171442,-0.15104169,-0.08658951,-3.2584093,0.21752451
5,0.12820514,0.041071825,-0.12756507,-0.12806271,-3.352332,0.29678255
6,0.15384616,0.04232766,-0.049937114,-0.16095418,-3.4435525,0.392024
7,0.17948718,-0.11233546,0.12477897,-0.17342769,-2.3734012,0.47140867
8,0.20512821,-0.13171211,0.03557591,-0.40021688,-2.7300289,0.55125934
9,0.23076923,-0.06593416,-0.04713446,-0.47883904,-3.3909428,0.6440347
10,0.25641027,-0.34689996,0.09105699,-0.660106,-2.4341812,0.7540014
11,0.2820513,-0.39343998,0.23440097,-0.97601265,-2.2600317,0.873207
12,0.30769232,-0.12615445,-0.12135582,-0.89932615,-3.655676,1.0190618
13,0.33333334,-0.06573795,-0.33566454,-0.43240112,-4.021099,1.2155099
14,0.35897437,0.05396232,-0.50020313,-0.5984615,-4.5963173,1.5005937
15,0.3846154,-0.42058912,-0.91894937,0.290686,-2.905063,1.7426745
16,0.41025642,-0.37769964,-0.85256755,0.34708497,-2.875066,2.0794115
17,0.43589744,-0.5744108,-0.74137855,0.20555091,-2.8274937,2.4966226
18,0.46153846,-0.36768457,-0.39585787,0.29596227,-2.8531504,2.8678336
19,0.4871795,-0.5673194,-0.20919815,-0.05724156,-2.7316117,3.3863585
20,0.5128205,0.7437613,-0.20479046,1.4128176,-1.5280963,3.8680482
21,0.5384615,0.4645428,0.5842125,0.3471558,-1.8019595,4.3280563
22,0.56410253,-0.5785101,0.5820817,0.14102894,-1.3924999,4.896017
23,0.5897436,-0.66732913,1.466207,0.61660707,-0.6641279,5.439284
24,0.61538464,-0.77681106,-0.51948595,1.6233784,-0.21380907,6.044445
25,0.64102566,0.18398815,-2.5774665,0.083417654,-0.18939185,6.4970546
26,0.6666667,0.4046771,-0.97405267,2.4783337,0.5472466,6.884879
27,0.6923077,1.0977026,-3.7135437,3.2871127,0.77324677,7.1449447
28,0.71794873,4.4913006,-9.365402,7.3505735,0.9028562,7.2505994
29,0.74358976,-2.1311026,-6.6333137,0.6771908,0.4829963,7.408584
30,0.7692308,-0.44005823,-5.138761,-2.3649936,0.28103498,7.972496
31,0.7948718,1.0574185,4.812341,-0.42008543,1.0923004,8.50089
32,0.82051283,3.6875706,8.835964,-3.8728619,1.5204374,8.635022
33,0.84615386,5.2362537,9.524166,-8.815744,1.992981,8.9916
34,0.8717949,10.21483,-0.2876835,-9.319904,1.6193272,9.24849
35,0.8974359,20.807327,-0.29498005,-32.200497,3.6892295,9.404159
36,0.9230769,16.379892,11.544865,-27.578585,2.5947013,9.277179
37,0.94871795,10.411263,-4.922367,-38.561214,3.0190465,9.672189
38,0.974359,-6.348489,-15.397151,-69.51344,3.1726336,9.74504
39,1.0,-26.167553,-26.67237,-83.28863,3.0076525,9.74452
