index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044229464,0.11403598,0.015291096,-1.1399477,0.00184419
2,0.051282052,-0.07170304,0.054583587,-0.063335724,-0.02744031,0.0040267045
3,0.07692308,0.0011311024,0.05404245,-0.04449505,-0.8433763,0.0065912707
4,0.102564104,-0.017680574,0.10300408,-0.056528926,-1.2099638,0.008872701
5,0.12820514,-0.017977944,0.09195646,0.022480257,-2.1002033,0.011633687
6,0.15384616,-0.13037962,-0.020333558,0.14282742,-2.6144166,0.016046168
7,0.17948718,-0.35640758,-0.062713936,0.066918805,-2.085247,0.023125833
8,0.20512821,-0.48438072,0.114828184,0.16959925,-2.9796014,0.031171206
9,0.23076923,-0.4696912,0.16205534,0.19394529,-3.5016494,0.040644504
10,0.25641027,-0.75322235,0.2008017,0.43309307,-4.282502,0.05357236
11,0.2820513,-0.83750415,0.025439337,0.37298784,-4.1524982,0.071609005
12,0.30769232,-0.5312718,0.23414145,0.2846367,-4.7944016,0.089670055
13,0.33333334,-0.5127185,0.40866172,0.18383643,-5.09343,0.10419224
14,0.35897437,-0.58532476,0.44527128,0.36678022,-5.712765,0.11760448
15,0.3846154,-0.3117151,0.11031827,0.27994373,-5.8209662,0.13842888
16,0.41025642,0.7806722,0.7491888,-0.56207204,-5.918579,0.16197722
17,0.43589744,-0.21609986,0.035716057,-0.3162518,-5.835308,0.19380574
18,0.46153846,-0.6355525,0.6003457,0.008205771,-6.514469,0.2218595
19,0.4871795,-0.8432814,0.60678583,0.5368327,-7.194144,0.25276646
20,0.5128205,-0.95446336,0.14340305,1.5138531,-8.0404415,0.29936972
21,0.5384615,0.43074787,-1.1045997,0.6309031,-7.950671,0.3444546
22,0.56410253,-2.4785745,-2.3670025,0.68215364,-7.2957344,0.39438653
23,0.5897436,-3.6732814,-0.5347755,3.4115767,-8.342936,0.46449402
24,0.61538464,-3.5049012,0.3262728,4.7062216,-9.152203,0.4626445
25,0.64102566,-2.3677979,4.1231136,2.7865767,-9.3262205,0.5250214
26,0.6666667,-2.3374233,5.4178495,1.0300071,-9.048682,0.76289237
27,0.6923077,-2.11972,3.9025211,5.332019,-9.912974,1.0022147
28,0.71794873,-3.2535262,2.6408308,4.9032154,-9.801032,1.0546341
29,0.74358976,-3.0988317,7.2568264,5.733342,-10.281185,1.2517788
30,0.7692308,-3.6969485,8.709442,8.467663,-10.396205,1.5916889
31,0.7948718,-5.642062,6.838042,12.562617,-10.452621,1.8904037
32,0.82051283,-3.9596858,5.166467,8.199161,-10.0197115,2.397514
33,0.84615386,2.5481248,5.865568,8.8632965,-10.310185,2.9328992
34,0.8717949,-2.949494,4.259771,13.759932,-9.538721,3.7421713
35,0.8974359,-4.0730343,3.0643275,6.477258,-8.364606,4.709835
36,0.9230769,-11.224603,-10.180952,21.570871,-7.7023616,5.8981705
37,0.94871795,-23.634323,-13.833144,17.990019,-6.6259003,6.866002
38,0.974359,-24.183428,-15.80887,-2.8959408,-5.7579594,7.1191444
39,1.0,-40.352623,-28.137146,18.146414,-5.914888,7.4951
