index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050912507,0.015233309,-0.0184413,0.6093759,0.34133607
2,0.051282052,-0.015936065,0.07118611,0.007235963,0.30202636,0.49441954
3,0.07692308,-0.040217645,0.15416904,0.032701276,0.9199712,0.5214001
4,0.102564104,-0.21229064,0.12884459,0.06683111,0.70880586,0.5503866
5,0.12820514,-0.4822586,0.06316895,0.17977409,0.76497,0.5785898
6,0.15384616,-0.41736,-0.31337366,0.10962071,-1.8877299,0.6763974
7,0.17948718,-0.24741277,-0.20645067,0.10389022,-1.5017365,0.8092597
8,0.20512821,-0.43895972,-0.22435276,0.05448562,-1.8128157,0.9637424
9,0.23076923,-0.5785347,-0.49235994,0.065359235,-1.6531208,1.3709282
10,0.25641027,-0.36029625,-0.5294697,0.18055719,-1.640644,1.5091193
11,0.2820513,-0.24229097,-0.6097876,0.1889769,-1.5806489,1.5971515
12,0.30769232,-0.4777579,-0.5781218,0.22954038,-2.0321763,1.6821084
13,0.33333334,-1.2163883,-0.71082246,0.59118474,-2.3095596,1.7938604
14,0.35897437,-1.1411538,-0.569802,0.28895748,-2.866521,1.9026077
15,0.3846154,-1.074344,-0.93931556,0.25163537,-2.4340942,2.0094614
16,0.41025642,-1.0576037,-0.8954123,0.7496261,-2.557913,2.0986688
17,0.43589744,-0.43097717,-0.2090525,0.9505624,-3.2300053,2.330804
18,0.46153846,-0.9460432,0.72614247,0.86284643,-2.7616832,2.5179393
19,0.4871795,-1.1693826,0.5105724,1.17328,-3.1077976,2.572346
20,0.5128205,-3.1363692,-0.9031678,0.89027905,-2.903743,3.017998
21,0.5384615,-2.145865,-1.8831388,0.76202095,-3.2993565,3.048035
22,0.56410253,-2.7464302,1.8382133,1.864935,-2.8758261,3.0822403
23,0.5897436,-6.504135,1.2543457,1.976216,-2.467438,3.1223204
24,0.61538464,-6.464187,-2.1441972,-0.86543214,-2.6374948,3.222811
25,0.64102566,-6.0435696,-5.1612883,-0.20777178,-2.1932907,3.2844703
26,0.6666667,-7.5504866,-4.885934,0.65528184,-2.0548804,3.3282316
27,0.6923077,-12.006595,-4.1832647,-2.2284248,-1.6717329,3.3697412
28,0.71794873,-9.362843,-4.564304,-3.588707,-2.4886885,3.4213216
29,0.74358976,-7.750725,-3.5913482,-0.116714954,-2.9447784,3.5019016
30,0.7692308,-10.7141485,1.3356738,-3.684737,-3.2198853,3.6205752
31,0.7948718,-10.924941,-0.20072913,-8.43874,-3.1802049,3.7754693
32,0.82051283,-15.393801,8.263049,-2.6303663,-3.0172422,3.7909253
33,0.84615386,-14.638842,12.800815,7.670805,-2.4964712,3.8727963
34,0.8717949,-14.349977,10.628942,3.3410153,-3.0152707,3.9503937
35,0.8974359,-24.464806,25.620014,-11.706835,-3.0978088,4.0366755
36,0.9230769,-24.60946,10.924771,4.0037584,-2.5098245,4.1163044
37,0.94871795,-22.24259,22.204231,4.808232,-2.9762852,4.151545
38,0.974359,-30.835518,-4.072178,7.0145645,-2.0901647,4.155372
39,1.0,-34.598396,4.9290714,9.418821,-2.647057,4.1555676
