index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00046459705,-0.06500082,0.08434181,1.2515376,0.19842681
2,0.051282052,-0.018455068,-0.08175182,0.10521448,1.3229437,0.25908712
3,0.07692308,-0.018045535,-0.12397365,0.087317005,1.2638496,0.3207545
4,0.102564104,0.099013984,-0.067262635,0.02675698,0.13388646,0.45636064
5,0.12820514,-0.0073891357,-0.13850087,0.038434394,0.5819744,0.6083096
6,0.15384616,-0.14836141,0.0017572492,-0.18758929,0.95398074,0.76772904
7,0.17948718,-0.022358507,-0.19861667,-0.4664319,1.7774587,0.871768
8,0.20512821,0.114292294,-0.046666265,-0.5324689,1.160084,0.9117427
9,0.23076923,-0.022917956,0.1295098,-0.6129288,1.4853742,0.9790742
10,0.25641027,0.08525844,-0.14657968,-0.639741,1.1419861,1.0402628
11,0.2820513,-0.17368682,-0.32603508,-0.57229555,1.2982272,1.0954661
12,0.30769232,-0.36768776,-0.2841012,-0.701069,1.5437183,1.1627591
13,0.33333334,-0.1729413,-0.3586696,-0.33837813,0.5329821,1.2465417
14,0.35897437,0.24873921,-0.45204568,-0.6136501,0.44372597,1.2947805
15,0.3846154,-0.030090988,-0.6634525,-0.7461568,0.7232819,1.3364556
16,0.41025642,-0.34750557,-0.24818122,-0.5598326,0.0938468,1.4300777
17,0.43589744,-0.92462325,-0.99745727,-2.2746534,2.359009,1.4935297
18,0.46153846,-1.6979806,-1.9514916,-1.2054735,2.2592008,1.5166596
19,0.4871795,-1.549178,-1.9624087,-2.2489212,2.5622802,1.5365449
20,0.5128205,-0.05693257,-1.1934974,-3.0488217,1.7315409,1.5156507
21,0.5384615,-1.1872288,-1.0206656,-2.8051183,1.6148686,1.4810644
22,0.56410253,-0.045419216,-1.6518631,-2.1649165,0.70939744,1.4726108
23,0.5897436,2.109064,-0.6657264,-3.5012736,0.3316568,1.4363887
24,0.61538464,1.0481597,-0.263684,-4.2200656,0.46704865,1.3923331
25,0.64102566,2.6807327,-1.5041678,-2.5624986,-0.5321566,1.3288485
26,0.6666667,3.366859,-1.6361316,-3.21978,-0.8824396,1.0910519
27,0.6923077,5.4757195,-1.9876782,-5.942277,-0.60272884,0.882068
28,0.71794873,9.426748,5.4667826,-4.7867374,0.3856215,0.7877024
29,0.74358976,7.901208,5.7576656,-0.51595354,-0.3150422,0.7658928
30,0.7692308,5.2828646,8.013729,-1.7750132,-0.35150397,0.7630679
31,0.7948718,14.500769,11.369741,1.1505234,0.41452414,0.74754965
32,0.82051283,24.848011,9.625544,-1.0831339,1.0461195,0.7512673
33,0.84615386,31.646925,18.365173,-6.138914,2.0657897,0.7538842
34,0.8717949,27.41415,20.009804,-17.410055,2.0831873,0.75320566
35,0.8974359,38.61248,23.406715,-6.5691757,2.1832378,0.7521026
36,0.9230769,39.296047,7.556594,-24.281425,1.1880702,0.7513201
37,0.94871795,48.89156,26.344494,-28.389177,2.3461027,0.7506458
38,0.974359,59.203686,29.741621,-38.64608,2.6308517,0.7494687
39,1.0,57.563805,25.537817,-41.70803,2.182857,0.7490007
