index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027314588,0.06788148,0.033150323,0.3587759,0.063240826
2,0.051282052,-0.008756198,0.05525228,0.062300794,0.33312583,0.12807423
3,0.07692308,0.068768,0.05802848,0.1904811,1.5679754,0.20206238
4,0.102564104,0.10269466,-0.088167265,0.13547157,0.6188271,0.29820296
5,0.12820514,0.04460202,-0.06227661,0.31565702,1.7669237,0.39869353
6,0.15384616,0.007942192,0.09306329,0.3711181,1.7693741,0.47971925
7,0.17948718,0.08657651,0.10826587,0.49193326,1.9813929,0.56912744
8,0.20512821,0.04699888,0.13517807,0.489866,1.7606806,0.60324556
9,0.23076923,0.18308908,-0.16209705,0.59468806,1.8899275,0.6423139
10,0.25641027,-0.29800057,-0.13139239,0.4348132,2.0755272,0.684009
11,0.2820513,-0.11143868,-0.3126933,0.38141948,1.6326449,0.7192514
12,0.30769232,0.038690895,-0.2734036,0.240615,0.8067975,0.7827183
13,0.33333334,0.36336833,-0.37375528,-0.005027041,0.31247753,0.95756197
14,0.35897437,0.83692074,0.0918138,-0.20225322,0.982593,1.1161995
15,0.3846154,1.3805057,-0.06968966,-0.76413757,2.119204,1.2114824
16,0.41025642,1.0875813,0.13694052,-0.18659616,0.9560249,1.3274422
17,0.43589744,1.4622161,0.15269127,-0.21866305,1.1996362,1.5122831
18,0.46153846,1.453969,-1.1954893,-0.3328907,1.4969454,1.6040297
19,0.4871795,3.0005975,-2.7806494,-0.16708711,2.6335196,1.6875554
20,0.5128205,3.8867533,-3.1416972,-0.36150455,2.7711794,1.7507555
21,0.5384615,5.5559645,-3.6459079,1.2444942,2.1935172,1.8039954
22,0.56410253,6.8715243,-4.0631623,0.85714364,2.5768757,1.8662258
23,0.5897436,5.1818266,-3.2461705,0.18891793,1.9756656,1.920996
24,0.61538464,6.2189193,-4.4405823,0.67349416,2.0821655,1.9851246
25,0.64102566,7.0211654,-2.8261607,4.4424114,1.033394,2.0644448
26,0.6666667,12.534962,-5.3782806,1.7346225,2.6359258,2.1680355
27,0.6923077,13.74056,-1.0188565,-5.189889,3.1946797,2.1873436
28,0.71794873,12.899639,-3.226304,-6.89956,3.4655235,2.1905975
29,0.74358976,13.087316,-1.6555052,-7.5925703,3.1824474,2.1968741
30,0.7692308,16.595673,0.46614766,-15.223736,4.2409534,2.2049692
31,0.7948718,13.88864,7.926341,-16.717194,4.1725225,2.220765
32,0.82051283,12.660999,19.295792,-12.549752,3.581598,2.230598
33,0.84615386,18.34777,20.78706,-18.744694,4.073679,2.2314816
34,0.8717949,11.131493,12.951698,-20.29132,3.613165,2.23355
35,0.8974359,2.0077934,17.900597,-6.0018806,2.0388064,2.1912467
36,0.9230769,2.2481472,29.926601,-6.9802384,2.1784098,2.216895
37,0.94871795,-0.7355077,21.41092,-1.7294993,1.5560997,2.4451451
38,0.974359,2.3086019,18.318148,-8.472389,1.3743061,2.3326325
39,1.0,1.6874068,35.78129,-16.00069,1.8530124,2.3950648
