index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05303523,0.087319426,-0.12400709,1.0261289,0.039505407
2,0.051282052,0.025712388,0.00542856,-0.081405416,-0.30694473,0.08646993
3,0.07692308,-0.018152343,-0.13870667,0.020136572,-1.9602003,0.13760826
4,0.102564104,0.03625083,-0.27300146,-0.093491144,-3.1093664,0.19060116
5,0.12820514,0.099041566,-0.33948404,-0.14134666,-3.6525702,0.2491865
6,0.15384616,0.049798913,-0.24548246,-0.09765406,-3.5713599,0.3160086
7,0.17948718,0.21741307,-0.07580148,-0.007728845,-2.3928087,0.38388515
8,0.20512821,0.35605398,-0.2709596,-0.42411897,-2.9142637,0.44116902
9,0.23076923,0.27260536,-0.042859554,-0.1320107,-2.7817962,0.50759447
10,0.25641027,0.3683554,0.11621089,-0.23873685,-2.3645215,0.58608717
11,0.2820513,0.1879701,0.22955191,-0.2598557,-2.7330546,0.6787287
12,0.30769232,-0.0017255992,-0.05425623,0.16508722,-3.7773366,0.8377951
13,0.33333334,-0.15975025,-0.5397488,0.38406456,-4.288012,1.030593
14,0.35897437,-0.7601867,-0.5661448,0.16637084,-4.7652903,1.2483431
15,0.3846154,-0.54647756,-0.6934042,-0.5944797,-5.9778104,1.6637638
16,0.41025642,-1.0955317,-0.82460034,-0.4422698,-5.217625,1.9308963
17,0.43589744,-0.3178544,-0.2940243,-0.71789855,-5.7754297,2.5610542
18,0.46153846,-0.29380843,-0.54444134,-1.2199414,-5.085861,3.6159933
19,0.4871795,-1.1352036,0.1929977,-1.4222729,-3.9579968,4.0634646
20,0.5128205,0.48234046,-1.0486209,-1.6849449,-4.8465776,4.6398125
21,0.5384615,1.8273771,-1.273323,-3.0132608,-4.067487,4.857114
22,0.56410253,1.7979673,-2.9313862,-1.7770646,-5.1062436,5.1191382
23,0.5897436,3.0136566,-5.107724,-2.8540454,-5.9184604,5.336762
24,0.61538464,6.9106197,-4.025832,-4.319009,-4.6409054,5.513939
25,0.64102566,4.8049517,-3.204963,-6.2624407,-4.518582,5.8708134
26,0.6666667,2.3647828,-2.2721195,-4.9644485,-5.153092,6.2859187
27,0.6923077,1.5462765,-1.3677458,-5.5933237,-4.8657265,6.7799835
28,0.71794873,3.4324925,-7.794376,-2.7944636,-5.6158595,7.4705143
29,0.74358976,6.8043838,-16.653194,-4.6506543,-6.627643,7.8495455
30,0.7692308,7.3016243,-20.381334,-4.8701735,-6.4851522,7.7164
31,0.7948718,4.4305754,-22.162205,-2.5679371,-6.5120645,7.8909683
32,0.82051283,1.6169713,-13.691378,-4.943468,-6.5798855,8.338488
33,0.84615386,-2.0648203,-19.183786,-9.017954,-5.9836006,8.566021
34,0.8717949,16.25169,-19.623606,-2.4387884,-6.36707,8.469228
35,0.8974359,29.662876,-17.866632,-7.03475,-5.7516394,8.551928
36,0.9230769,31.486774,-10.935807,-3.9642348,-6.146596,8.631963
37,0.94871795,28.735716,-1.1276903,-11.143064,-6.6423116,8.556353
38,0.974359,21.06018,-10.816137,-7.843149,-7.53336,8.413486
39,1.0,33.194527,-11.744978,0.24993134,-7.160997,8.606301
