index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021929253,0.025455702,0.043209307,0.20548432,0.24335226
2,0.051282052,-0.09665561,0.07306034,0.07636768,1.4885837,0.6422936
3,0.07692308,-0.100998126,0.08348122,0.064032875,1.4539784,1.000198
4,0.102564104,-0.17335394,0.21117477,0.18286398,3.1016223,1.3532994
5,0.12820514,-0.07925288,0.1920357,0.2497637,2.9731462,1.696269
6,0.15384616,-0.12033412,0.21530493,0.17346004,3.0691016,2.2580223
7,0.17948718,-0.0019130334,0.22760724,0.24393222,3.3801105,2.6623352
8,0.20512821,0.12904257,0.11250338,0.20867008,3.1311388,3.0028968
9,0.23076923,0.042018414,-0.22106192,0.15815072,3.8536887,3.5187476
10,0.25641027,0.007339921,-0.030578673,-0.04064767,3.6179442,3.800032
11,0.2820513,0.18927354,0.071529694,-0.11600252,3.8515275,4.1703496
12,0.30769232,0.07261726,0.24397272,-0.16452321,4.1949425,4.6014023
13,0.33333334,-0.2017614,0.32650858,0.5072018,4.79998,5.111707
14,0.35897437,-0.58917224,0.5694199,0.043797076,4.5082355,5.1535554
15,0.3846154,-0.160406,0.37637463,1.4942715,5.3930855,5.204311
16,0.41025642,-0.055322602,0.35723668,2.219905,5.9870267,5.3085313
17,0.43589744,0.49689353,0.43870395,2.552654,6.368924,5.546301
18,0.46153846,0.39606372,1.3764403,3.7613378,7.447018,5.6336517
19,0.4871795,1.9759895,1.6794449,3.8914368,8.581721,5.6603885
20,0.5128205,2.2278357,1.8606288,3.0968313,8.413003,5.689044
21,0.5384615,1.6048698,0.94314444,2.9248214,7.391865,5.760013
22,0.56410253,2.5762749,0.10841471,3.4096272,7.5185766,5.812673
23,0.5897436,4.200405,-2.4682837,-0.2693987,7.5061426,5.9439855
24,0.61538464,3.2661524,-2.7324455,2.4198499,7.7245827,6.4719906
25,0.64102566,4.4427767,-4.9459677,4.4192066,8.477426,6.5984974
26,0.6666667,4.4909925,-3.1517053,1.4056897,7.8976154,6.8616796
27,0.6923077,10.781853,0.29974985,0.8200488,9.865786,7.262145
28,0.71794873,8.866784,-9.254181,3.17247,8.707489,7.29025
29,0.74358976,9.078949,-11.40535,-1.0038512,9.267953,7.345517
30,0.7692308,6.797789,-12.2550535,-0.94257265,8.836551,7.329319
31,0.7948718,4.5649266,-12.379342,6.620389,7.4409666,7.4205523
32,0.82051283,2.7337718,-14.60629,9.391471,7.0260854,7.6787567
33,0.84615386,5.7668695,-21.75766,13.083363,7.4037495,8.131484
34,0.8717949,1.4716043,-25.417068,22.344711,6.7796035,8.476312
35,0.8974359,-9.193365,-28.912754,28.860071,6.7018294,9.433039
36,0.9230769,-19.522453,-30.614836,31.52561,7.6351852,10.321581
37,0.94871795,-40.40056,-13.907953,25.730522,7.5930676,10.248314
38,0.974359,-57.418175,-15.131994,43.807396,8.511639,10.450674
39,1.0,-57.41985,7.7000256,36.58901,8.359639,10.58114
