index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016442541,-0.008971613,-0.07157756,-0.4511003,0.069590285
2,0.051282052,0.055958446,-0.1270749,-0.0797844,0.7175574,0.13044797
3,0.07692308,0.10336357,-0.15216279,0.07576188,1.1475954,0.18263209
4,0.102564104,0.16966799,-0.14841773,0.016856588,0.8950782,0.25017643
5,0.12820514,0.16800302,-0.12229343,0.034082137,0.46720338,0.33163846
6,0.15384616,0.09008612,0.0038250536,0.2620358,-0.055673003,0.4507869
7,0.17948718,0.019104116,0.004452732,0.13588968,-0.8354253,0.71628666
8,0.20512821,-0.071260445,-0.38977233,0.30537838,1.1237965,0.95703197
9,0.23076923,-0.35610545,-0.27279654,0.48566282,1.8157647,1.206193
10,0.25641027,-0.46412313,-0.32881346,0.46312618,1.7169205,1.3752613
11,0.2820513,0.013322681,-0.13736102,0.59438765,1.6662952,1.6860143
12,0.30769232,-0.07852564,-0.17553025,0.91684884,2.523103,1.9291639
13,0.33333334,-0.12657914,0.08668125,0.7972094,2.2628803,2.1424687
14,0.35897437,-0.06795189,0.6047568,1.0002999,3.0626066,2.2063031
15,0.3846154,0.2467592,0.44380045,0.50957143,2.05431,2.2625341
16,0.41025642,0.946306,0.328529,0.64493847,2.0827549,2.3446317
17,0.43589744,0.61087275,0.8218552,0.1408956,1.939513,2.4472759
18,0.46153846,0.8657093,0.6838115,0.44731143,1.8133031,2.559882
19,0.4871795,1.205453,-0.17836839,1.0581721,1.4437566,2.7211661
20,0.5128205,3.608316,0.3130895,0.36563724,2.48653,2.8768816
21,0.5384615,3.2357876,1.1796868,-0.6158668,2.5051272,2.9600635
22,0.56410253,1.8968658,3.1665788,0.22436619,3.4005756,3.0252628
23,0.5897436,-0.12911177,5.387176,0.6906134,4.247247,3.0721881
24,0.61538464,-1.6435753,5.8827586,1.3118259,4.255368,3.1327705
25,0.64102566,-1.2691696,8.84137,-0.8968216,5.2178555,3.2210422
26,0.6666667,-1.0650196,8.011055,-1.3245816,4.8253517,3.356732
27,0.6923077,-0.9912123,6.183269,-0.05406046,4.0957584,3.4942276
28,0.71794873,-3.8040314,2.7223053,1.1145937,3.7871122,4.11166
29,0.74358976,-4.0174613,-1.129827,3.452769,3.5822954,4.3913283
30,0.7692308,2.0006757,-9.372107,-0.74544334,3.2534642,4.402412
31,0.7948718,2.1376688,-4.344571,7.2269754,3.6508517,4.393941
32,0.82051283,2.974938,3.090351,3.5219693,3.6714132,4.5030713
33,0.84615386,9.108167,9.607813,-3.0253654,4.368423,4.640892
34,0.8717949,21.250416,10.338583,-4.1426725,4.316891,4.712275
35,0.8974359,18.820957,15.211092,-5.564021,4.503569,4.7649574
36,0.9230769,24.505068,4.5499325,15.442742,4.1034403,4.770728
37,0.94871795,20.2592,4.104303,19.630798,4.0447283,4.7831917
38,0.974359,41.824593,4.1693068,8.592699,3.4892852,4.8102007
39,1.0,49.49636,25.074707,15.764648,4.050898,4.8131876
