index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010461473,0.019000035,0.025981523,-0.73485404,0.023256812
2,0.051282052,0.09383618,0.0047305897,0.06715492,-0.5173474,0.030286372
3,0.07692308,0.09733996,-0.0746197,0.025363378,-1.1507311,0.06303881
4,0.102564104,0.015325993,-0.08969551,0.018038305,-1.5489752,0.15149827
5,0.12820514,0.13114071,-0.1057519,0.21117556,-0.19473279,0.21404886
6,0.15384616,0.08412284,-0.1553627,0.23286718,-0.51248026,0.2203865
7,0.17948718,0.039233003,-0.3797397,0.34643847,0.044759512,0.25865906
8,0.20512821,-0.13931143,-0.32427597,0.11782774,-1.5583899,0.36669052
9,0.23076923,-0.4111275,-0.1891482,0.4383993,-0.9396752,0.46553296
10,0.25641027,-0.25899494,-0.22214401,-0.2280168,-1.5892093,0.5320482
11,0.2820513,-0.2852012,-0.040745884,-0.028361842,-2.5101748,0.55472016
12,0.30769232,-0.05892542,-0.040225938,-0.53985584,-1.8705022,0.5754491
13,0.33333334,-0.28863186,-0.29410553,-0.3878194,-2.1156404,0.59990376
14,0.35897437,-0.6032952,-0.8707403,-1.1989785,-0.41940475,0.614475
15,0.3846154,-0.54703486,-1.1945577,-0.66272795,-0.8746189,0.642776
16,0.41025642,-0.59597534,-0.40471458,-0.42314342,-1.9655252,0.6760044
17,0.43589744,0.13928759,-0.69383574,-0.49437338,-2.6031284,0.71617734
18,0.46153846,-0.6340359,-0.6997674,-0.6461455,-2.2825747,0.75114805
19,0.4871795,-1.267597,-1.4260547,-1.7671621,-1.1532944,0.7872308
20,0.5128205,-0.92041796,-2.6963196,-1.324557,-0.7511012,0.883879
21,0.5384615,-1.0664191,-3.5712187,-1.034107,-0.39921755,1.0113398
22,0.56410253,-1.5753856,-2.0450554,-2.2217035,-1.108779,1.099643
23,0.5897436,-1.4476137,-3.830543,-2.219733,-0.7130875,1.1047229
24,0.61538464,1.550787,-2.8650115,-0.24359083,-1.7769132,1.294401
25,0.64102566,1.8607584,-0.7464268,-1.8129212,-2.3406148,1.6527091
26,0.6666667,3.2165403,2.6295187,-1.6398234,-2.175075,1.9220352
27,0.6923077,3.8878222,4.3246055,2.0789764,-2.6243558,1.8805526
28,0.71794873,2.055452,5.60318,3.3401895,-2.9671235,1.9352912
29,0.74358976,2.6791751,2.6506667,1.8299422,-3.1190205,2.025892
30,0.7692308,7.108531,2.7961252,0.93508935,-2.701642,2.291182
31,0.7948718,10.648172,5.8266306,3.0585382,-2.5125868,2.3991585
32,0.82051283,6.8694286,-2.0218124,3.5841491,-2.5478883,2.452821
33,0.84615386,10.688573,3.3383322,5.6427937,-2.7052598,2.5077715
34,0.8717949,-0.22561073,5.2588553,10.260445,-3.0769463,2.5644474
35,0.8974359,-14.438515,-0.011698246,-1.6627712,-2.9437735,2.6766284
36,0.9230769,0.25919628,-4.165386,-3.5605173,-2.9221716,3.1013343
37,0.94871795,2.409345,2.327361,-5.3716063,-2.8416986,3.6000552
38,0.974359,-20.708069,8.026565,-0.80033684,-2.6609597,3.6731896
39,1.0,-40.991814,-3.0324802,13.009356,-1.8277905,3.6633573
