index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09217961,-0.08146693,-0.034908783,-2.068575,0.008451614
2,0.051282052,0.05036387,-0.040035702,-0.14504361,-2.2469218,0.02002718
3,0.07692308,0.039886802,0.017962828,-0.08631247,-1.786861,0.034593694
4,0.102564104,-0.018144287,-0.03483669,0.062140733,-1.895947,0.04864463
5,0.12820514,-0.052355614,0.03346618,0.050935972,-1.6759875,0.06261261
6,0.15384616,-0.004046876,0.10284759,0.03162404,-1.8285311,0.0821907
7,0.17948718,-0.23308627,0.27626312,-0.12002564,-0.9042953,0.110897
8,0.20512821,-0.26992282,0.15421638,-0.08380149,-1.5145772,0.14719373
9,0.23076923,-0.49723506,0.15605687,-0.25384092,-1.3812191,0.18265633
10,0.25641027,-0.2610873,-0.16151266,-0.3188734,-3.189516,0.23013377
11,0.2820513,-0.044848666,-0.069243446,-0.36387956,-3.5791702,0.28138804
12,0.30769232,-0.17310226,-0.10448301,-0.49660367,-4.043095,0.34157735
13,0.33333334,-0.021025866,-0.17381224,-0.99237084,-4.9891496,0.42076457
14,0.35897437,-0.1354604,-0.4338483,-1.8138252,-5.458731,0.51225054
15,0.3846154,-0.34505492,-0.24505498,-1.8493772,-5.1999254,0.59330016
16,0.41025642,-0.7631186,0.43125123,-1.6186062,-4.35952,0.69295096
17,0.43589744,-0.12685275,-0.32634968,-1.4764583,-5.8712654,0.83635104
18,0.46153846,-0.4519214,-0.68368864,-1.7163861,-6.0574512,0.96512693
19,0.4871795,-0.3620919,-0.084246755,-3.0270472,-5.635786,1.0668825
20,0.5128205,-1.1391263,-0.7115328,-2.6893566,-5.7094154,1.1888784
21,0.5384615,-1.4713356,-0.71575046,-3.8489292,-5.237755,1.3063066
22,0.56410253,1.3316844,-0.13966018,-2.6217365,-6.7767997,1.4582541
23,0.5897436,1.6966684,0.6155993,-0.8563559,-6.685495,1.7705618
24,0.61538464,3.87165,2.2690654,-1.1788386,-5.7238955,1.9630245
25,0.64102566,3.5877988,2.320668,-1.2250963,-5.9611883,2.0785859
26,0.6666667,4.0266123,2.0717106,-1.5073364,-6.1492248,2.1884487
27,0.6923077,6.1922083,5.1766567,-0.43403268,-5.107389,2.3769329
28,0.71794873,8.241539,8.806241,3.5070007,-3.8007865,2.6048715
29,0.74358976,9.523695,6.32693,0.70970035,-4.5147223,2.8849974
30,0.7692308,4.5931807,9.838609,0.38188058,-4.12068,3.2816124
31,0.7948718,3.5864658,9.119109,-3.8677266,-4.0805216,3.6059413
32,0.82051283,-0.06349516,6.5085573,-4.771125,-4.1687407,4.0897427
33,0.84615386,2.1580718,9.106047,1.133666,-3.7081091,4.8765655
34,0.8717949,3.7103417,10.528562,0.0016144514,-3.165155,5.5036674
35,0.8974359,5.0713134,23.21706,-23.395142,-1.0445428,5.753837
36,0.9230769,8.947165,46.600914,-19.057966,-0.038345695,6.037346
37,0.94871795,9.472366,27.305851,-17.753515,-1.4746749,5.8754697
38,0.974359,19.63987,30.953308,-25.085314,-2.0934963,4.882881
39,1.0,37.02392,30.7345,-38.411087,-1.6047757,4.938668
