index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059162013,0.032859836,-0.05554179,-0.22582662,0.11372061
2,0.051282052,-0.12389882,0.024514314,-0.06619426,0.08999023,0.16408066
3,0.07692308,-0.15261649,-0.033665236,-0.010972798,-0.11348927,0.22085552
4,0.102564104,-0.14444558,0.0009248778,-0.16017751,0.14025813,0.2715332
5,0.12820514,-0.11941028,-0.06849929,-0.20575461,0.22616118,0.31823063
6,0.15384616,-0.14544794,-0.03667208,-0.16875108,-0.23494324,0.37064284
7,0.17948718,-0.18772557,-0.26311678,-0.28615585,0.77018917,0.4220483
8,0.20512821,-0.36894202,-0.3496663,-0.3217365,1.212409,0.44160268
9,0.23076923,-0.3760836,-0.2705219,-0.44998592,1.0358734,0.45045245
10,0.25641027,-0.27713197,-0.21804942,-0.11397016,-0.40180302,0.48203725
11,0.2820513,-0.37777933,0.0011658818,-0.27303782,-0.6869545,0.5329077
12,0.30769232,-0.61944044,-0.031946145,-0.6276678,-0.19810688,0.5544578
13,0.33333334,-0.2332027,0.14319119,-0.7033261,-0.6771033,0.55521613
14,0.35897437,-0.42435488,0.3514505,-1.0748134,-0.8411194,0.5706092
15,0.3846154,-0.30921036,0.49995714,-1.259239,-1.0058956,0.61594945
16,0.41025642,-0.27491245,0.11497611,-1.0416869,-1.2020112,0.6230872
17,0.43589744,-0.5005876,0.7919386,-1.5329624,-1.0018878,0.76567423
18,0.46153846,0.06877756,3.0478568,-1.74552,0.7941755,0.81892926
19,0.4871795,0.6125528,3.011169,-0.6191976,0.07907683,0.85599995
20,0.5128205,0.45951468,2.4532228,-0.60066736,-0.6218758,0.9603532
21,0.5384615,-2.163086,1.4185199,0.9684695,-0.73331106,1.1787776
22,0.56410253,-2.358591,2.5252676,2.7503161,-0.15372378,1.2109625
23,0.5897436,-2.0368621,3.019397,1.8691311,-0.34595376,1.2941346
24,0.61538464,-1.3084985,4.0820603,2.0282176,-0.23619695,1.3602558
25,0.64102566,-0.54360586,2.3196836,0.24668694,-1.3257563,1.4867513
26,0.6666667,3.1881294,1.8972719,-1.4798124,-1.6293565,1.6422302
27,0.6923077,5.2274237,4.7597513,2.0255246,-0.7567999,1.7459327
28,0.71794873,8.484529,-2.4051929,4.4769783,-2.004071,1.7833598
29,0.74358976,10.915049,-2.7063498,1.6635549,-2.9617305,1.5541495
30,0.7692308,6.384665,-1.7960327,-0.54981446,-3.643947,1.5825465
31,0.7948718,-0.89037466,0.6085522,-3.8944232,-3.8657389,1.7941281
32,0.82051283,-5.324028,12.041318,-3.9673843,-2.9181623,1.9304672
33,0.84615386,-10.746062,9.425081,-9.361635,-2.8314602,2.0491025
34,0.8717949,-22.739967,4.703614,3.3474102,-2.5691295,2.2235968
35,0.8974359,-9.616613,6.2303267,9.69775,-3.1811638,2.2971284
36,0.9230769,-16.489374,2.1187973,10.641041,-3.2399004,2.359633
37,0.94871795,-26.833319,-6.8104258,17.17488,-2.945601,2.363219
38,0.974359,-4.1029396,12.672915,17.538097,-3.0638733,2.3628664
39,1.0,5.4497557,7.0604897,-9.99131,-3.449091,2.6768627
