index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04748833,-0.1077699,-0.033095427,-1.0646682,0.2717213
2,0.051282052,0.017248344,-0.12020293,0.0016126968,-1.6297854,0.36419588
3,0.07692308,-0.019536389,-0.099418744,-0.011634182,-1.6790912,0.6349621
4,0.102564104,0.027404958,-0.16909702,-0.066412866,-1.6824676,0.8026548
5,0.12820514,-0.014729416,-0.28556728,-0.05233428,-1.6753795,0.9265423
6,0.15384616,-0.04481125,-0.12826253,0.0790602,-1.7623527,1.0158572
7,0.17948718,0.15714838,-0.06570645,-0.055241153,-1.5223252,1.1028869
8,0.20512821,0.23531787,-0.014516436,0.11523144,-1.4684405,1.1530125
9,0.23076923,0.27848032,-0.20837077,-0.101515725,-1.4545352,1.2248898
10,0.25641027,0.29660195,-0.32658494,0.06468345,-1.5130056,1.344253
11,0.2820513,-0.12714821,-1.14916,-0.020975262,0.2114271,1.510916
12,0.30769232,0.19275141,-1.0634772,-0.06224185,-0.21859235,1.6870898
13,0.33333334,0.2173439,-1.1798575,-0.12930886,-0.07307613,1.8979223
14,0.35897437,0.12160365,-1.3379722,-0.54115486,0.39264107,2.0953112
15,0.3846154,0.22285071,-1.0173368,-0.54371744,0.03888923,2.3133135
16,0.41025642,-0.11288378,-1.8874693,-0.3908556,0.854539,2.5944295
17,0.43589744,0.014930546,-1.7763387,-0.15925774,0.6597819,2.9336853
18,0.46153846,0.9389012,-2.1535559,0.009468079,1.3953001,3.1895673
19,0.4871795,1.2606137,-1.8206072,-0.6985866,1.158655,3.330354
20,0.5128205,1.0568894,-1.5456057,-0.9161204,0.8352543,3.5349185
21,0.5384615,2.6836395,-1.6756359,-1.3097509,1.7716454,3.5653923
22,0.56410253,2.7879608,-0.04943037,-1.5959947,1.6077757,3.5145314
23,0.5897436,2.8644166,0.42370653,-2.8242347,1.3771536,3.336934
24,0.61538464,3.9573672,-0.64688706,-4.0121727,1.7147336,3.2440577
25,0.64102566,5.272298,-2.879275,-3.7620509,1.8231084,3.0620673
26,0.6666667,6.9439535,-3.3842578,1.5027683,1.7840205,3.1207364
27,0.6923077,8.167341,-0.31583786,1.8956321,1.7653993,3.1105788
28,0.71794873,7.473204,-1.1943481,-0.0064634085,1.177105,3.0912447
29,0.74358976,14.696368,3.8264601,-6.7822113,2.695515,3.126312
30,0.7692308,19.204834,1.5081391,-13.391287,3.3614697,3.0723858
31,0.7948718,17.812592,7.5864406,-16.887678,2.6650019,3.0724041
32,0.82051283,15.3604965,4.8901253,-18.572517,2.341195,3.1788423
33,0.84615386,16.485073,-1.7093077,-12.086052,2.0151198,3.0949225
34,0.8717949,13.362355,-1.3583422,-13.597856,1.4703649,3.0933754
35,0.8974359,21.753494,4.510907,-20.464771,1.8794463,2.9723592
36,0.9230769,29.305296,4.671989,-27.217014,2.4417145,3.1640234
37,0.94871795,20.580875,8.304279,-20.721725,1.6459124,3.3761933
38,0.974359,8.487002,-4.798031,-10.19488,0.7069085,3.4022522
39,1.0,-15.106978,19.940094,-2.5549889,1.3185165,3.888849
