index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011818321,-0.0644636,0.04427599,0.42964032,-8.4896305e-07
2,0.051282052,-0.039552033,-0.02768474,0.02533535,-0.013019174,-1.2039409e-06
3,0.07692308,-0.078693554,-0.0037036948,0.04718524,-0.089868784,2.5818736e-07
4,0.102564104,-0.11194359,-0.04895357,-0.0150299035,-0.6269351,-3.1898132e-06
5,0.12820514,-0.08416873,-0.06787993,-0.06259007,-1.3575423,-3.5713156e-06
6,0.15384616,-0.21246243,-0.04065475,-0.1348114,-1.7799572,-4.836893e-06
7,0.17948718,-0.20826103,-0.086536214,-0.19419111,-2.3254263,-2.4538137e-06
8,0.20512821,-0.28811622,-0.121013656,-0.17498556,-2.334553,-4.144553e-06
9,0.23076923,-0.14134136,-0.2552544,-0.05569315,-2.3320966,-5.7613397e-06
10,0.25641027,-0.2290842,-0.22262578,0.055214338,-2.227373,-6.9370803e-06
11,0.2820513,-0.09015435,-0.4252932,0.3783729,-1.6746354,-2.6973535e-06
12,0.30769232,-0.124017656,-0.060157567,0.45805055,-2.1909423,-2.659858e-06
13,0.33333334,0.11633396,0.61167204,0.37595162,-3.6033518,-3.826958e-06
14,0.35897437,-0.25556004,0.9615512,0.5238952,-3.6048522,-1.3213558e-05
15,0.3846154,-0.06275356,0.6857254,0.16706282,-4.426819,-4.055637e-06
16,0.41025642,0.5282006,-0.3757934,0.8904093,-3.6583357,-4.610539e-06
17,0.43589744,0.06430289,0.04012537,0.10809153,-4.7500134,-1.5830388e-05
18,0.46153846,1.0406293,0.2535367,0.33526385,-5.487882,-2.544557e-05
19,0.4871795,1.254306,-1.0267789,1.180892,-4.749913,-2.6064085e-05
20,0.5128205,2.28866,-1.134833,0.7238686,-5.7926702,-4.9969123e-05
21,0.5384615,3.1516728,-0.021261811,0.08961505,-7.1387568,-6.589938e-05
22,0.56410253,2.3474455,-0.89884806,-0.6662609,-7.4101715,-3.7494927e-05
23,0.5897436,3.3260384,-4.2576575,-1.4690261,-7.6442447,-3.1405354e-05
24,0.61538464,3.456881,-3.274637,-1.3745443,-8.129155,-5.241247e-05
25,0.64102566,4.9695344,-7.152891,-1.3716834,-8.128671,-0.00014665707
26,0.6666667,1.7078257,-4.5338,-0.3738569,-7.9715195,-1.1273121e-05
27,0.6923077,1.7015934,-0.54494715,-1.7881184,-9.040911,-6.0060378e-05
28,0.71794873,0.34382236,-3.399867,-0.6381769,-8.667264,-4.346255e-05
29,0.74358976,4.012476,-2.2915769,2.1859727,-8.921406,-7.8469726e-05
30,0.7692308,5.7744656,-9.11249,2.1353376,-8.885628,-1.5222286e-05
31,0.7948718,5.7707973,-6.937504,2.3071363,-9.278224,-7.0976545e-05
32,0.82051283,3.6670063,3.3130398,2.7958145,-9.9091425,-7.32519e-05
33,0.84615386,-1.2395747,-8.001888,9.7357235,-8.735821,-6.7301225e-06
34,0.8717949,-6.375437,-13.531623,2.2222452,-9.1884575,0.00011925914
35,0.8974359,-18.616398,-0.93630695,-5.3033233,-9.953058,0.0003547352
36,0.9230769,-26.358189,7.2723074,-10.095215,-10.519541,0.00037455652
37,0.94871795,-13.1940155,12.847643,11.409672,-10.197546,0.00020013374
38,0.974359,-15.716784,-7.344305,27.476694,-9.234863,6.6788474e-05
39,1.0,1.7993622,-5.080855,35.8527,-9.623532,4.8505826e-05
