index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030502815,0.16682896,-0.021581154,0.7386997,-3.8392504e-06
2,0.051282052,-0.093340255,0.19660285,-0.09401843,0.9056406,-6.2486442e-06
3,0.07692308,-0.16607204,0.2071171,-0.08458434,0.14811456,-8.704322e-06
4,0.102564104,-0.27856186,0.06699957,0.032357424,-2.15272,-8.894891e-06
5,0.12820514,-0.27253318,0.05964648,0.03494677,-2.5423613,-9.028652e-06
6,0.15384616,-0.19386208,0.194552,0.115580216,-2.6919997,-1.5178301e-05
7,0.17948718,-0.2569516,0.1777271,0.34360492,-4.3270955,-1.893178e-05
8,0.20512821,-0.24272653,0.1488698,0.49003613,-5.293316,-2.127143e-05
9,0.23076923,-0.36244854,0.052134633,0.6751733,-6.696959,-2.0831587e-05
10,0.25641027,-0.46190736,-0.07916123,1.0959458,-8.690461,-1.8671873e-05
11,0.2820513,-0.43095216,0.11863272,1.0972655,-8.710073,-2.5896654e-05
12,0.30769232,-0.6857716,0.2475421,1.3571874,-9.807851,-3.6840847e-05
13,0.33333334,-0.7211427,0.2795618,1.9169097,-11.245272,-3.5224934e-05
14,0.35897437,-0.5590393,0.32642177,1.6300219,-10.913186,-3.438192e-05
15,0.3846154,-0.61860967,0.16413629,2.20931,-12.239491,-4.181868e-05
16,0.41025642,-0.75445914,0.09384948,3.3864903,-14.142764,-3.686724e-05
17,0.43589744,-0.38544148,-0.68445414,2.4094176,-13.676915,-4.1760362e-05
18,0.46153846,-0.09201768,-0.61039096,2.796901,-14.171657,-4.5637746e-05
19,0.4871795,-0.76798654,-1.1634626,3.2298763,-15.389729,-5.238011e-05
20,0.5128205,0.2771759,-1.6674566,3.0854726,-15.414582,-4.9245915e-05
21,0.5384615,-0.077973425,-3.2762733,2.870553,-16.272963,-6.644676e-05
22,0.56410253,-0.74728805,-2.375545,3.245049,-16.736431,-5.7991834e-05
23,0.5897436,-1.8662903,-1.818286,3.0274446,-17.108248,-0.00013701798
24,0.61538464,-2.0758138,-1.6115581,4.608686,-18.013151,-0.00016060162
25,0.64102566,0.87052155,-0.4301721,4.293489,-17.490528,-0.00023606942
26,0.6666667,2.0165687,0.6440872,0.1306386,-16.334347,-0.0002679183
27,0.6923077,4.3816204,1.1908867,-3.042318,-15.518619,-0.00044899297
28,0.71794873,5.7953167,2.8781238,-0.8078027,-15.90886,-0.0005540935
29,0.74358976,4.166907,7.514454,-3.3420343,-15.482737,-0.0005247081
30,0.7692308,9.654255,8.616113,-0.98321986,-15.570537,-0.0005738226
31,0.7948718,8.673243,3.1146545,3.8227875,-16.914345,-0.0009370657
32,0.82051283,-1.471096,-10.033955,0.22929263,-18.222359,-0.0008975441
33,0.84615386,-6.441963,-16.10911,2.0949183,-19.265152,-0.0010369169
34,0.8717949,-9.751944,-22.605938,-7.0898037,-19.247145,-0.0010492062
35,0.8974359,-21.951763,-19.127811,-3.0508447,-20.189241,-0.0013610412
36,0.9230769,-26.899431,-22.342588,-9.277889,-20.384396,-0.0013899188
37,0.94871795,-33.101322,-13.258589,-5.404664,-20.799236,-0.0010976898
38,0.974359,-16.663881,-11.54495,-17.348213,-20.082611,-0.0013512239
39,1.0,-7.199156,-7.207706,-21.941927,-19.88224,-0.0014313633
