index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069486216,0.01712873,-0.010517814,0.14013867,0.2810444
2,0.051282052,-0.14561465,0.042697456,-0.029233985,0.7683006,0.4450001
3,0.07692308,-0.09741251,-0.09370591,-0.024275063,-0.6287841,0.63972676
4,0.102564104,-0.10297656,-0.024286695,-0.011190426,-0.5821331,0.9136739
5,0.12820514,-0.26078314,-0.16447985,0.2040693,0.33219624,1.1710669
6,0.15384616,-0.35360903,-0.31357825,0.15677534,1.1576087,1.3331215
7,0.17948718,-0.30959964,-0.24731347,0.13971648,0.50796795,1.5066109
8,0.20512821,-0.17344056,-0.25134957,0.5770565,0.9817353,1.7061772
9,0.23076923,0.22912331,-0.10562244,0.65956575,-0.1293034,2.026277
10,0.25641027,0.36470446,-0.14609437,0.45829695,-0.5091882,2.3420112
11,0.2820513,0.7202493,0.2633677,0.65437055,-0.44190004,2.5735676
12,0.30769232,0.63557816,0.36898986,1.0490596,0.09010771,2.6944327
13,0.33333334,0.85423553,0.22835113,1.1100756,-0.5098053,2.8240082
14,0.35897437,1.4508812,-0.24580793,1.6645757,-1.2486224,3.003406
15,0.3846154,1.8892779,-0.5618526,1.814525,-1.2519224,3.387894
16,0.41025642,2.420362,-0.078242004,1.8085977,-1.0922892,3.858116
17,0.43589744,2.7014544,-0.29923588,2.3054724,-0.7682828,4.066557
18,0.46153846,1.2643647,-0.240371,1.252679,-1.5100014,4.6465893
19,0.4871795,0.22851598,-0.6860167,0.65254915,-1.0151463,5.1275697
20,0.5128205,1.2965001,-1.9094814,0.5418061,-0.51003957,5.433583
21,0.5384615,1.5919981,0.1306932,0.16970962,-1.3617271,5.9469547
22,0.56410253,1.3889005,1.6153376,2.1928167,-0.29951108,6.1828566
23,0.5897436,2.3676589,-0.11874759,1.6395941,-0.9959848,6.5945997
24,0.61538464,3.6808977,3.361556,2.1947112,0.68571675,6.9380426
25,0.64102566,3.9550579,5.3944125,2.575482,1.2924471,7.050266
26,0.6666667,2.1001675,9.369366,3.3512652,2.1068914,7.1634746
27,0.6923077,-0.9536729,8.395527,1.4762113,1.4132782,7.274944
28,0.71794873,1.109211,14.267006,0.06298816,2.6452837,7.353966
29,0.74358976,-0.091991425,12.218985,6.3022776,1.9401634,7.4350324
30,0.7692308,0.70668304,13.059085,7.360047,1.7950315,7.448474
31,0.7948718,-1.711157,14.936976,5.0170183,1.8567758,7.4358573
32,0.82051283,-1.4500377,14.539988,1.1002228,1.5583695,7.5331264
33,0.84615386,-4.6436644,13.406059,4.0610733,1.4054395,7.644432
34,0.8717949,-8.777699,22.976639,14.535112,2.6422858,7.730019
35,0.8974359,-7.3740444,29.720781,9.643691,2.4627168,7.6817627
36,0.9230769,-6.5904417,35.20868,1.6263628,2.0088449,7.5797153
37,0.94871795,-10.857277,20.282394,11.700995,1.3532047,7.4875865
38,0.974359,-6.681658,20.62141,14.947472,1.1186179,7.536596
39,1.0,-6.944717,24.870918,19.575632,1.0807245,7.507948
