index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062198816,0.05352951,0.061588965,0.46678036,-1.2675866e-07
2,0.051282052,0.059180606,-0.032055397,0.14695498,-0.50258976,-1.1443756e-06
3,0.07692308,0.14488068,-0.039006006,0.23430985,-0.49542502,-3.0105416e-06
4,0.102564104,0.25347435,0.018673304,0.30386513,0.083862394,-1.5465097e-06
5,0.12820514,0.25989553,0.010447471,0.29966706,-0.3361334,-4.373425e-06
6,0.15384616,0.24539724,0.023299206,0.28767633,-0.6586244,-4.900287e-06
7,0.17948718,0.35359442,0.034837004,0.238737,-0.77615005,-1.8215645e-05
8,0.20512821,0.18484163,-0.06907059,-0.017751917,-2.0935163,-2.0075206e-05
9,0.23076923,0.49449494,-0.07849269,0.05924941,-1.9783198,-1.968987e-05
10,0.25641027,0.50043416,-0.21425143,-0.021116711,-2.8451567,-2.4905472e-05
11,0.2820513,0.5763422,-0.09707378,0.045085385,-2.7147222,-2.9208628e-05
12,0.30769232,0.6048455,-0.4359628,-0.019801289,-3.9751153,-3.1920987e-05
13,0.33333334,0.75242734,-0.44805107,0.2171193,-4.144754,-4.750705e-05
14,0.35897437,0.9217108,0.27978465,0.08576174,-2.9697962,-4.837504e-05
15,0.3846154,1.2447245,-0.08161378,-0.024297312,-3.7485762,-4.4478904e-05
16,0.41025642,0.89064795,-0.25590312,-0.37220585,-4.5880556,-6.693899e-05
17,0.43589744,0.54316944,-1.1038022,-0.44275123,-6.1448936,-6.896268e-05
18,0.46153846,0.64186835,-1.4307187,-1.0668428,-6.8972197,-0.00010303601
19,0.4871795,0.5965573,-2.7235928,-0.1917336,-8.33473,-0.000117769574
20,0.5128205,0.18956149,-2.5523646,-0.22746941,-8.652214,-0.00017113646
21,0.5384615,-0.47150925,-2.957619,0.98460484,-9.307384,-0.00018845095
22,0.56410253,1.2493558,-4.3249745,2.8525991,-9.931385,-0.00014979974
23,0.5897436,1.1225567,-7.125599,4.4374638,-11.6118355,-0.00020099925
24,0.61538464,-0.37511146,-7.8920226,3.486656,-12.564667,-0.00022490331
25,0.64102566,0.2647531,-7.0493994,3.3702846,-12.476578,-0.00026384954
26,0.6666667,1.3691835,-5.9121366,6.596095,-12.125576,-0.00030472773
27,0.6923077,-0.96871185,-4.99482,4.8315964,-12.467793,-0.0002849757
28,0.71794873,0.9464723,-5.0790267,5.8770313,-12.5812845,-0.0003364857
29,0.74358976,8.177749,-10.740547,3.1961741,-13.583957,-0.00038437784
30,0.7692308,3.679514,-4.739303,-0.6457896,-13.201345,-0.00048717088
31,0.7948718,5.248997,-9.59299,-2.8141317,-14.181787,-0.00051830936
32,0.82051283,0.41603088,-14.276993,-7.197023,-15.382783,-0.00055497425
33,0.84615386,-4.4471903,-9.747625,2.5539289,-15.178845,-0.0006007175
34,0.8717949,-13.447283,-3.5169382,0.468179,-15.198256,-0.0006441065
35,0.8974359,-8.448816,-14.253082,-12.541545,-16.438646,-0.00084445614
36,0.9230769,-2.0867052,-19.334724,-22.687792,-17.068855,-0.0010915876
37,0.94871795,-5.063121,-27.906605,-2.6019535,-17.771612,-0.0010885815
38,0.974359,6.3942394,-13.640017,-28.111263,-17.284365,-0.001094863
39,1.0,9.428805,-38.146854,-16.991676,-18.562572,-0.00135888
